,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.3934553117003,254.0,458.0,284.0,195.78825238511752,133.0,109.0,98.7,80.8,106.0,99.0
1,114.29295260320029,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.07462531636892,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,103.31103568613239
3,87.0,185.0,202.0,499.0,398.0,486.0,166.37315514278706,131.22011847803805,121.0,124.51058302140875,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.65916924293683,143.0,168.0,141.0,151.0,184.0,114.15064662459038
5,97.72936214313471,126.0,314.0,463.0,406.0,211.47265429933287,195.0,101.24269997428213,86.7,71.8,66.8,68.1
6,99.04147560232448,125.3505298808383,174.0,317.8522009649832,241.9814780490581,154.0,137.0,93.7,57.2,50.0,74.43730224654551,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.56517324804312,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.82953559905783,152.59466617930434,96.7,86.6,49.2,64.4,81.5
9,107.66924093315373,134.0741163865913,196.0,398.0,185.0,129.0,140.0551932593534,101.35211299868983,43.5,42.9,39.9,32.9
10,73.8,143.0,208.64634295103517,386.0,337.0,204.4387155980457,88.0,91.73899097152568,37.2,82.21892980091258,42.7,69.8
11,67.9,115.0,295.0,337.5531186193925,286.5722888286685,303.0,117.0,55.5,69.6,80.70791727291456,45.5,70.2
12,51.6,128.09415706754078,204.0,337.13123229962116,286.0,201.48668160174762,118.0,98.7,154.0,106.3854679509052,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.19094050125759,62.3,186.0,395.0,279.4854431451562,100.0,68.3,105.58193793411026,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.39172498656914,92.7912363610643,100.94988461276375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.43672127516817,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,221.59692236586804,198.0,121.28166585725721,225.0,229.0,135.0,173.0
21,107.9374896964039,145.0,156.0,331.0,293.1680380073445,526.0,441.0,143.0,166.0,132.61326240984212,278.0,124.0
22,112.78231324536915,145.52941196398382,496.0,345.52970208305715,456.0,243.0,240.0,121.28539849242512,121.0,908.0,99.67957572281846,137.0
23,105.0,136.27195002021614,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,328.55978564057745,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.0790326946601,92.0,241.0,129.0,154.0,239.0,110.71238316853047
26,98.63952447629909,111.0,195.48302930171104,255.0,186.0,85.0,71.4,90.53897685040712,53.7,107.0,111.0,81.0
27,116.55926920070506,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,227.6857630047758,814.0,294.28105379075663,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.57008991194053,296.0,338.216451189122,303.2207757494143,231.2129428423207,153.74173557166793,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,213.59001297224654,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.14976003798397
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.61038489562999,112.0
33,348.0,225.0,239.0,335.48149167334714,279.1627361655329,343.0,153.13909522686853,219.0,134.0,118.0,120.0,102.14510635621288
34,182.0,161.0,201.0,342.08778616840215,162.0,190.15997710925154,144.324410426627,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.19489546093382,46.1,44.7
36,46.2,62.7,194.36293313483438,313.0,269.7372584309383,172.0,137.2212667114916,56.6,86.67692382786586,113.0,83.63531656708817,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
