,0,1,2,3,4,5,6,7,8,9,10,11
0,104.00215799589273,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.39750850953997,102.34422867075847,99.0
1,73.8,229.0,387.0,380.97542821033187,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.78797070704914,265.0,437.0,303.0,292.0,166.06346398620482,233.0,116.0,102.0,99.0,107.0
3,87.0,139.59040330620385,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,223.2204995139136,143.0,168.0,141.0,151.0,184.0,123.96581319371788
5,99.29823986075556,126.0,204.00446988909908,463.0,248.7378507080367,206.0,195.0,154.0,86.7,71.8,89.10174617375536,68.1
6,104.50033521753578,161.0,174.0,275.0,180.0,154.0,141.61618652006308,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,357.7866883760002,421.0,310.0,207.0,104.0,86.18132894021065,96.1,90.68362493630676,82.1
8,58.1,104.0,365.0,432.0,266.0361127461214,364.0,277.0,123.61854917233073,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,115.14006638312968,80.937521987144,42.9,75.60540909102495,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.5052719661547,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.88286127863483,479.0,271.0,201.4974320934653,117.0,55.5,69.6,76.74915638636377,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.9112728616439,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,220.78026982159525,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.4505542995565,92.8,350.4053656210159,290.0,228.82409874823992,244.0,210.0,85.9,136.0,134.0,112.61339161488264
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.79195214726917,78.5,83.2,175.0
17,155.0,131.74971040422585,172.0,294.0,214.0,244.0,107.0,106.44340226024529,65.9,77.0,70.9,90.2
18,105.32149767052522,160.0,211.03027388111315,209.0,258.65933529169763,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.63925768838757,127.0,218.71337502091134,303.0,336.0,132.0,103.0,120.97117257211367,222.0,112.78193321697405,99.1,224.0
20,109.00506123321514,144.41879760520578,202.0,412.0,430.0,240.0,166.2149885537626,270.0,225.0,121.84545657869,135.0,173.0
21,243.0,145.0,225.57642872572168,331.0,291.0,526.0,441.0,148.76786682604677,166.0,259.0,278.0,120.25829636071533
22,147.0,232.0,226.43395002833336,511.0,269.0379973252711,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.7494519851613,90.9,49.7,45.9,47.0
24,57.9,76.7,211.40229466974765,351.9524335332198,188.0,136.0,271.0,152.0,263.0,183.0,116.1794905370692,109.96367516010048
25,172.0,154.8663278122816,233.0,154.0,124.0,207.08476422697737,92.0,241.0,101.24192991945802,154.0,239.0,116.0
26,96.69069904628378,111.0,166.0,255.0,186.0,192.57385793122506,71.4,68.8,53.7,107.0,102.25617722647615,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,154.7289285800339,437.0,637.0,531.0,234.86325016159878,368.0,135.43867718874418,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,279.61590370070957,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.16412390305723,94.5,123.81623692347499,94.45099833908826,107.28430096068698,128.9413033383236,105.0861913325713
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.95572411261455,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.62924505586535
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.54162521683966,91.48724256917797
35,102.65305263099309,127.13650236480781,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.50992602044366,88.8255976189242,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.32503698276575,67.0,91.49242023422816,79.6,67.9
37,99.7,115.0,113.0,345.97066009072626,201.0,195.1996917097921,173.0,118.0,81.1,83.7,81.7,120.0
