,0,1,2,3,4,5,6,7,8,9,10,11
0,121.56613341495763,352.0,254.0,458.0,284.0,170.0,150.6208982669338,109.0,98.7,80.8,106.0,99.0
1,73.8,154.4526907078638,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.56439897991648,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.02422477502479,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,252.64988451193832,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.4403385891137,204.4336779155739,307.0,276.7256079265949,224.96683482235514,171.63689558969756,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.19417512384584,154.0,86.7,71.8,66.8,68.1
6,109.59936752997592,161.0,208.63056191945762,320.3923564507155,180.0,154.0,143.54390034292504,93.7,84.83043083719181,50.0,39.7,45.1
7,48.2,71.7,97.2,299.3579836214262,282.72780323570964,310.0,207.0,104.0,85.4,96.1,95.43896156445439,82.1
8,58.1,145.06881714138106,365.0,333.87305969807466,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.05054202078554,126.0,198.23951321815997,398.0,185.0,129.0,115.0,81.8,82.85116279430429,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.6171158695871,88.0,57.0,37.2,38.8,42.7,100.39594906564864
11,67.9,115.0,295.0,314.1734545981637,271.0,303.0,144.03166304864226,55.5,69.6,79.1511616440769,45.5,70.2
12,51.6,57.6,199.14422306543003,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.93973825354334,57.1,88.0,85.0
14,123.47057804424514,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.68808022653425,96.8,132.0,210.0,129.0,193.25495097859698,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.54328019626982,107.0,87.09106568634031,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.0967358801664,152.0,85.8,122.0,119.91937333037689,131.0,216.0
19,345.0,127.0,174.0,321.8649517557575,336.0,132.0,162.47771787234655,87.0,222.0,164.0,99.1,224.0
20,182.0,157.33583545536786,202.0,412.0,293.0037869525054,240.0,198.0,270.0,112.23536367353906,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.79095238057099,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.85179788605419,137.0
23,105.0,257.0,388.0,674.0,223.0,190.93067954945693,95.7,67.2,90.9,49.7,45.9,104.54759190769376
24,57.9,76.7,222.0,255.0,278.82131111091974,242.28065792751943,271.0,152.0,102.55848265280385,116.71486994588017,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.25558919880454,114.99502082250446,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.7355900945962,71.4,68.8,53.7,107.0,111.0,81.0
27,132.0838017866674,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,129.06542071197515
28,130.0,143.0,211.0155363976108,637.0,290.5935195207924,286.0,177.94145446397917,110.15705402685467,205.0,136.69635762506596,107.0,172.0
29,195.0,167.0,214.4785774311665,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.43784296786076,92.0
30,148.0,269.0,296.0,329.5382384339423,288.5737379086922,210.2021389800181,163.31641093300559,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.27042131991959,73.2,96.51099032793346,93.1,110.6702090137892
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.34547316235944,92.04250699077849,99.4833872717297,139.0,112.0
33,348.0,225.0,205.6580808639241,334.0,318.0,251.97298319884086,357.0,219.0,134.0,118.0,120.0,292.0
34,116.13076141078757,161.0,204.66247823635814,236.0,162.0,194.22215006218474,166.0,121.0,58.2,38.7,37.1,53.3
35,107.07311235297782,48.8,107.0,261.0,261.7126394510629,225.0,75.8,45.7,31.4,34.5,46.1,102.59632430260041
36,46.2,62.7,193.60665495255225,313.0,131.0,194.6218559959819,99.1,56.6,67.0,73.3729535744057,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.21950236620646,91.26691246011319,81.1,83.7,81.7,120.0
