,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.42639201635527,254.0,458.0,269.38466788705506,170.0,133.0,109.0,90.55205627951096,80.8,96.77958541154514,112.46716368018076
1,124.14146996705497,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,166.7943347606785,138.0
2,327.0,465.0,265.0,307.010577555136,303.0,292.0,221.0,233.0,115.55894836945198,138.19072660131752,99.0,151.4143530720043
3,87.0,185.0,202.0,499.0,398.0,486.0,141.44766354002437,347.0,121.0,120.82648378270221,254.0,290.0
4,118.59309192908522,218.0,665.0,307.0,522.0,207.0,143.0,168.0,113.07689028110991,151.0,184.0,418.0
5,97.04597949406667,126.0,191.02842682525096,303.83946562752226,406.0,206.0,136.68233491709367,154.0,86.7,71.8,66.8,68.1
6,115.36431769238717,161.0,174.0,275.0,180.0,154.0,132.3123022775383,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,133.50876527375374,104.0,85.4,96.1,67.4,82.1
8,58.1,135.44133642766917,203.57803735289403,432.0,469.0,204.33713140674777,134.0671639393479,96.7,87.9287460773651,49.2,64.4,81.5
9,138.0,126.0,203.87803157167386,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.2576181754541,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,134.67012407941846,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.0475646820098,117.0,55.5,92.08865579379534,85.69344558588782,97.17845069026747,70.2
12,51.6,57.6,204.0,222.0,286.0,193.07586004378595,118.0,98.7,154.0,98.13993679155158,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.41958043045622,99.0,50.6,45.4,57.1,80.30203645463162,85.0
14,75.5,48.7,92.8,104.0,290.0,201.55693269724634,140.48336456053613,210.0,85.9,136.0,134.0,132.4807479180948
15,73.7,96.8,132.0,286.2519297607211,267.8524594617431,172.0,113.0,64.2,89.1587547823022,94.1,151.0,88.0
16,108.23006924109234,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.08174509192352,78.5,83.2,175.0
17,100.21228161674685,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.2527799902461,77.0,70.9,101.85456957776988
18,106.0,160.0,167.0,209.0,342.0,204.2455007831877,152.0,85.8,122.0,100.0,102.23580738432517,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.59331459062118,49.7,116.17652987075846,125.00210342500588
24,57.9,76.7,222.0,255.0,279.9077741031784,136.0,271.0,152.0,263.0,134.88766809010855,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,146.33472384232851
26,210.0,111.0,166.0,255.0,251.8299044921714,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,150.90081684342567,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,233.7358667362488,302.08110866317725,531.0,208.8103802710578,368.0,376.0,115.16342129949255,122.0,107.0,172.0
29,195.0,164.37868600375347,438.0,814.0,336.0,469.0,149.61424658607805,108.40334342080571,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.639403952359,153.26957676728088,368.0,430.0,278.32225259946324,199.0,145.0,103.11538971291182,73.2,98.67631372703437,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.19766739965725,112.0
33,348.0,225.0,217.97910601976594,334.0,318.0,343.0,152.18791793904313,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.67527972939138
35,101.90941954239761,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.59504282217114,34.5,46.1,109.38668440502346
36,46.2,62.7,180.0,288.1405994787598,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.06419277391413,173.0,99.89193258822294,81.1,83.7,81.7,120.0
