,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.39640916366437,109.0,98.7,80.8,106.0,120.03509755812682
1,120.45915051213153,229.0,243.62395796345194,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.1572413624302,265.0,315.4954673531684,285.68331034296904,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,130.8206122397729,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,117.68328238743902
5,323.0,146.03477615007446,314.0,463.0,288.354164675305,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.25065366851936,161.0,174.0,275.0,233.78425549822785,154.0,128.3995037549085,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.18075138517442,85.4,96.1,67.4,110.79475848537538
8,119.16743742442932,104.0,365.0,432.0,469.0,206.96357027277986,277.0,96.7,86.6,49.2,64.4,95.81065534919853
9,138.0,151.71736695142198,221.67258120650908,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,231.46811533788508,386.0,337.0,203.24361804685037,88.0,57.0,37.2,38.8,42.7,87.37113726071857
11,67.9,135.9200873666484,295.0,479.0,271.0,303.0,117.0,55.5,90.87052023008926,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.66837675242544,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.4183256585208,57.1,88.0,105.26702663844068
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.57121153239092
15,73.7,96.8,187.1004872183981,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.36862802229123,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.14603518169662,172.0,299.71251130754337,214.0,244.0,107.0,92.64328957483053,90.71670161974387,96.74800749613856,70.9,90.2
18,106.0,160.0,167.0,209.0,278.76864902613846,286.0,152.0,85.8,122.0,109.56656315645037,131.0,216.0
19,345.0,127.0,227.38673358147426,303.0,265.5419480834826,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.3639535578559,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,127.02363261256087
21,243.0,148.70339098533523,156.0,331.0,291.0,212.58974887716198,441.0,143.0,166.0,259.0,107.63007608992743,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,162.4048296125444,149.0,121.0,908.0,921.0,137.0
23,121.57077436060099,257.0,388.0,674.0,223.0,92.5,95.7,109.95559229538341,90.9,49.7,111.85310039325869,113.68261348431967
24,57.9,76.7,220.4887806655634,316.8024272904333,278.6829799362554,136.0,271.0,152.0,110.58045151838229,183.0,166.0,135.0
25,172.0,320.0,235.10681663996624,154.0,124.0,197.83562209440046,92.0,241.0,129.0,154.0,113.26077872204007,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.88353175708694,53.7,107.0,111.0,81.0
27,122.53135688073883,194.0,343.0,499.0,249.0,181.0,103.0,113.34505846679949,102.4029915730967,95.08045307176269,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,135.02531956192783,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,153.86089557789572,216.0,106.76633955521538,104.2596442934665,106.0,92.0
30,148.0,269.0,296.0,314.41976380798127,199.0,194.71694798452333,131.876050199253,87.9,169.0,159.0,226.0,122.14509916404646
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.19815700185916,105.0,100.00298072951091,113.49622886361426
32,120.0,158.2671544794652,303.0,277.0,147.0,152.0,123.55680466827656,107.94973934758536,97.77932084396176,74.4,139.0,112.0
33,116.64427167598609,225.0,239.0,334.0,318.0,343.0,357.0,120.56830650303225,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,240.24606019888535,154.0,132.02587853421008,100.96551745088226,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
