,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.27508515512432,99.0
1,134.52726172750786,146.383515845614,387.0,382.769077146741,581.0,240.50936008619368,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,342.3780006418142,303.0,292.0,221.0,233.0,106.84966366628366,102.0,99.0,119.09939917376492
3,87.0,185.0,202.0,499.0,398.0,232.45052397802516,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.44063607376413,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.57494437818573,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.56260798022359,74.2385548526446,39.7,45.1
7,116.6762109841962,71.7,97.2,203.0,421.0,310.0,207.0,101.53109013412515,85.4,96.1,92.86259153674015,82.1
8,126.66408602039388,104.0,193.80234760865721,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.15576355625322,296.1730289837008,185.0,129.0,115.0,81.8,43.5,42.9,89.44872038687463,100.365211914663
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.34818500949311,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.53714387366867,75.91066453210198,45.5,70.2
12,51.6,57.6,181.54994863582382,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,329.5953717922338,290.0,312.0,244.0,210.0,85.9,136.0,134.0,120.90464229495572
15,111.40749399195263,96.8,132.0,210.0,259.97587838065033,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.71739980077476,395.0,206.0,189.12597181513405,68.3,87.73422830432472,84.33387903275967,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.08641266355673,70.9,90.2
18,106.0,160.0,167.0,313.52291207411156,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,164.21885098403462,174.0,303.0,336.0,216.64225293663785,103.0,87.0,222.0,164.0,99.1,224.0
20,118.45595773332786,133.0,191.50719024289813,412.0,430.0,213.06520341277536,150.30660887399543,103.10721320675775,92.0073980317422,111.53312506549698,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,122.2249012024955,166.0,259.0,110.60304471574176,124.0
22,147.0,232.0,496.0,511.0,299.2784082762028,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.4907130633683,47.0
24,57.9,139.9863598805617,196.08530965461915,338.4617916038089,188.0,213.58241871906142,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,168.50479559592858,241.0,129.0,154.0,239.0,116.0
26,210.0,147.23533494255813,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.14242073812173,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,132.3751620528848,106.0,92.0
30,148.0,269.0,205.12779999197522,167.0,199.0,189.0,147.56225113089673,87.9,169.0,116.77200977497245,123.38234277074457,200.0
31,120.35084756859996,140.0,196.05487483383675,430.0,284.8546716222466,199.0,145.0,98.76349529787733,73.2,105.0,93.1,212.0
32,130.67302320250425,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.43449709490352,225.0,239.0,333.7228746201647,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.77577735118106,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.6854267091324
35,46.2,48.8,107.0,261.0,267.5458550726501,225.0,75.8,45.7,31.4,90.68315573902137,46.1,100.55162110876489
36,46.2,62.7,180.0,291.6328746664494,131.0,172.0,99.1,56.6,78.4021267966416,113.0,79.6,67.9
37,123.84520682458839,115.0,188.229584126387,134.0,256.7198952162909,138.0,173.0,118.0,81.1,83.7,81.7,104.34391440015452
