,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.04844745190962,106.12739089560942,80.8,106.0,99.0
1,126.95211620755207,229.0,387.0,254.0,581.0,267.0,167.9513753002009,98.8,247.0,191.0,85.5,138.0
2,126.82684384497742,465.0,265.0,437.0,266.0683721356122,192.26372147122873,221.0,233.0,116.0,102.0,116.30601885796192,107.0
3,130.20107416322162,133.38431875019305,202.0,499.0,288.8112002869186,486.0,323.0,347.0,121.0,183.0,254.0,130.85958142479345
4,133.81615846057258,218.0,665.0,331.9850046018921,522.0,207.0,158.8354098734739,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.22693606730498,161.0,174.0,275.0,180.0,178.18266181022037,137.0,93.18901056581042,57.2,83.35416525733233,85.10596712755144,45.1
7,48.2,71.7,97.2,203.0,421.0,203.1100042457479,207.0,104.0,105.98520732163468,96.1,119.01222356450876,82.1
8,58.1,104.0,214.237982536928,432.0,469.0,364.0,277.0,96.7,86.6,108.78447573660137,112.44091677129563,110.46231814143394
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,97.6842595423114,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.74487114100927,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,228.05263431605374,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.4312111037898,132.57762664177747,170.0,146.0,216.19659939749278,164.0,99.0,87.98022978905388,45.4,57.1,88.0,85.0
14,75.5,48.7,212.6555090302028,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,125.78397869785974
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.2075299071618,56.7,94.1,151.0,88.0
16,103.3629081284904,62.3,186.0,298.56702085727557,226.31860136614722,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.5482662762764,167.0,209.0,342.0,286.0,144.1609643039718,85.8,122.0,100.0,116.09462693749546,216.0
19,345.0,127.0,174.0,305.1080227690369,239.99532244493838,132.0,103.0,87.0,222.0,103.04762930816526,99.1,224.0
20,182.0,133.0,225.96015156661815,412.0,430.0,206.2329456734638,198.0,270.0,225.0,127.18443071850747,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,141.07544792107976,166.0,259.0,278.0,134.37721763167434
22,147.0,162.16796494556698,496.0,511.0,456.0,243.0,240.0,147.66278647236777,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.24838422843823,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.61838016022654,129.0,154.0,239.0,116.0
26,210.0,124.44156881075479,166.0,295.8368654992532,186.0,85.0,71.4,68.8,112.48193160820453,107.0,111.0,116.0046530230706
27,130.07947027466554,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,254.15658758542935,637.0,531.0,286.0,167.82170830207792,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.6451016042131,244.0,216.0,210.0,86.6,122.65867239925291,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.62589066760313,125.91284800361447,169.0,127.71012419311954,226.0,200.0
31,118.0,161.0629758303816,368.0,430.0,316.0,199.0,145.0,121.0,108.6552657238028,105.0,93.1,110.54115305185212
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,108.99704297253984,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,140.21038487934732,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,106.3865720869552,94.10426923108156,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,105.28696631996502,34.5,99.61512949923701,104.41358883492677
36,46.2,62.7,198.7590603239679,313.0,131.0,172.0,99.1,56.6,67.0,80.97156722861558,79.6,67.9
37,105.39509551709406,115.0,209.09105131906028,134.0,201.0,138.0,173.0,118.0,110.99916502781905,83.7,81.7,120.0
