,0,1,2,3,4,5,6,7,8,9,10,11
0,107.42473801346304,352.0,254.0,458.0,284.0,196.9346511229722,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,342.83785127138896,581.0,267.0,291.0,98.8,247.0,191.0,85.5,132.7225969836405
2,327.0,465.0,265.0,314.1006894230628,303.0,292.0,179.71693081321655,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,298.56722343743405,398.0,486.0,323.0,347.0,112.64371746423852,183.0,254.0,290.0
4,115.72689149284362,218.0,665.0,307.0,522.0,207.0,181.7364393352249,168.0,141.0,230.32489883881894,184.0,418.0
5,97.881089160385,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.70674019003218,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.9079367276951,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.1066772873619,310.0,207.0,107.84053155047076,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,227.46589525800044,277.0,118.92358059976016,86.6,105.91700239789438,64.4,81.5
9,92.08835692246518,138.52986300177582,200.3361334202548,295.8907021504494,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,97.63670516773163,124.77954990308199,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,95.77738979076815
11,67.9,115.0,295.0,318.9450630294247,271.0,201.96103692541828,117.0,55.5,69.6,55.0,45.5,98.9402777727639
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.12270193067434,94.59019053271567,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.70189113340487,94.71241556828292
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,118.48735637053065,134.0,89.0
15,101.28276742939084,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.18616655095502,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.09016738748525,77.0,95.58601094664026,90.2
18,106.0,160.0,167.0,209.0,274.24304751268375,286.0,152.0,85.8,87.11964505649738,100.0,131.0,216.0
19,345.0,127.0,234.3093086408793,303.0,336.0,132.0,155.21559216947605,87.0,222.0,164.0,99.1,224.0
20,104.16882091721044,133.0,251.999518267024,412.0,430.0,240.0,193.48097051374415,270.0,225.0,229.0,135.0,173.0
21,106.0920639346952,145.0,156.0,331.0,300.1967956410311,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.5475040726314,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.19048410795698,132.0873750890268,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.50723078110451,109.13137329268935,125.71662487246542
24,57.9,76.7,222.0,312.7605735905652,188.0,224.8765403011132,271.0,152.0,263.0,183.0,111.0837120020937,135.0
25,112.17286905218208,320.0,222.7195126497346,154.0,278.76853019317576,132.0,164.11358201673772,241.0,100.83216700328238,154.0,120.84926813656419,124.28005431297015
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.63405167759932,140.57574225750005,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,319.7639226568643,218.46439442993818,244.0,216.0,210.0,86.6,106.34917255354833,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.89860509803546,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.13394237795336,193.41375394568743,145.0,108.0,84.7746715100668,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.47654195065932,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,258.2545690633731,154.0,166.0,121.0,58.2,38.7,90.68166397670029,53.3
35,46.2,48.8,107.0,316.21815208507456,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.52514214341468,62.7,180.0,313.0,245.47242107506932,172.0,99.1,56.6,67.0,113.0,94.99398203311395,115.94122086155933
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.64092168078707,81.1,83.7,81.7,120.0
