,0,1,2,3,4,5,6,7,8,9,10,11
0,119.9001406475173,352.0,254.0,458.0,284.0,170.0,133.0,91.6067737844804,98.7,80.8,116.81466606032012,98.25608972161673
1,73.8,229.0,255.00041693939153,327.03601336425425,581.0,267.0,291.0,98.8,109.88230248193767,191.0,85.5,119.00160579105402
2,327.0,132.6564242556481,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.49703004721704,107.0
3,87.0,185.0,202.0,340.91339312403034,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,326.6668986278695,275.7348309523523,206.0,195.0,154.0,101.17707327711494,71.8,101.97778927594698,68.1
6,128.87980812833942,161.0,174.0,275.0,180.0,154.0,137.0,93.7,89.18670276396739,50.0,39.7,45.1
7,48.2,121.65091281835512,227.2097036684069,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.21334225534454,277.0,112.81707537120305,86.6,49.2,64.4,81.5
9,138.0,126.0,209.46365912390738,398.0,185.0,129.0,115.0,91.23086965924536,43.5,42.9,39.9,32.9
10,73.8,143.0,230.3929909499155,386.0,337.0,306.0,88.0,57.0,37.2,90.4929492715666,42.7,69.8
11,67.9,115.0,295.0,320.7399351295288,264.28713379924005,303.0,117.0,55.5,69.6,55.0,85.55351696551621,83.87969753052107
12,51.6,57.6,204.0,222.0,251.36975788178597,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.12235330022193,118.0,170.0,146.0,245.38575135970603,164.0,135.42334814227368,50.6,92.9030641688044,57.1,81.64244006028412,85.0
14,110.55510078969283,48.7,231.55689502613347,329.140760049787,290.0,312.0,244.0,210.0,104.99442647893034,104.69656108643643,108.44985381066803,89.0
15,73.7,96.8,132.0,302.67290976637895,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.91332426484756,96.59823179084667,83.2,90.30433016856242
17,155.0,128.0,172.0,294.0,214.0,244.0,132.4242939926433,61.4,65.9,84.0384614644594,70.9,90.2
18,106.0,160.0,167.0,300.0294475183935,280.57753195007973,286.0,152.0,85.8,122.0,100.0,131.0,101.60922005003455
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,247.05545285178036,412.0,430.0,201.06332926178135,198.0,120.70962140852848,225.0,229.0,135.0,173.0
21,243.0,145.0,248.54652058186522,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,139.966289701278
22,147.0,232.0,496.0,511.0,456.0,229.85956651104672,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,325.8870130340122,223.0,92.5,95.7,67.2,90.9,49.7,124.11579430123534,90.7498769121312
24,57.9,76.7,215.15341247966688,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.51402080363587,122.48870340135497
25,172.0,320.0,233.0,154.0,262.0443539975839,132.0,92.0,94.18750055146587,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.89321574519732,81.0
27,131.25722759150983,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,306.4131680196539,286.0,164.05395133965743,376.0,205.0,122.0,127.46576698621392,172.0
29,124.2889849437035,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,240.17081556799923,167.0,199.0,189.0,143.72945570767422,87.9,169.0,159.0,226.0,200.0
31,126.43585580477294,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.77747329894154,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.2158087881068,239.0,334.0,318.0,215.3035979419555,357.0,121.47620223365263,134.0,129.99332573971003,120.0,292.0
34,182.0,161.0,201.0,236.0,254.22627965437272,154.0,166.0,121.0,99.65438177606086,38.7,37.1,53.3
35,113.67642083668042,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.86160326504258,34.5,91.77477526208345,44.7
36,46.2,62.7,180.0,306.2568136312529,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
