,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.6396485076495,284.0,170.0,142.86036043796307,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.76896755562294,291.0,98.8,247.0,128.54477695119238,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,132.35866111564377,116.0,102.0,112.19645720398327,107.0
3,87.0,185.0,202.0,292.241795465307,398.0,486.0,323.0,347.0,121.0,123.685768245473,114.08262145473905,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,123.86415679134093,110.90358599239215,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.37229224011023,154.0,86.7,71.8,66.8,110.85870312226835
6,74.0,161.0,174.0,291.08383233316766,180.0,154.0,137.0,93.7,80.72268953064705,50.0,39.7,45.1
7,97.58898243709665,71.7,188.65714487226103,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.23641626962785,148.33083616035967,102.68573588172815,86.6,49.2,64.4,81.5
9,105.64999873771335,126.0,196.0,294.9685013946235,185.0,129.0,115.0,81.8,82.46390438084717,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.22904752993679,37.2,38.8,42.7,96.17996402800493
11,67.9,143.13544662180982,295.0,479.0,279.24782675178045,303.0,139.60963079252272,55.5,84.97041609757656,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.00219789299805,109.96572885792565,82.4,114.0
13,76.0,118.0,189.75097022739985,297.4332404865976,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.85982808630814
14,75.5,140.9351862229288,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.24462315028217,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.69391165552355,151.0,88.0
16,104.04349696937501,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.90300549697778,83.38614134654819,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.45778945048976,100.0,131.0,216.0
19,107.1045001419159,127.0,215.82767364829587,303.0,250.18036452032834,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.74732723961714,305.58199559872617,430.0,240.0,198.0,270.0,225.0,229.0,135.0,127.171569688512
21,243.0,145.0,156.0,331.0,298.27595898773893,526.0,441.0,135.49763122145342,166.0,259.0,278.0,124.0
22,147.0,232.0,214.09400846556318,294.08798980533396,297.96713702644405,243.0,240.0,122.48821436763873,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.47201140175184,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,270.17190184763035,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.329663075288,239.0,116.0
26,102.51146526755255,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.90077439387764,105.0,177.0,224.0
28,130.0,149.25922864691157,220.85116719952944,637.0,305.4221900441641,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,226.89333437464572,814.0,336.0,469.0,244.0,132.00229211575436,210.0,122.94657689394388,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.25318645297398,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,220.3794723907742,430.0,263.80983599925855,187.03217256880276,145.0,121.0,73.2,105.0,98.49683606473579,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.43650196578969,112.0
33,348.0,225.0,239.0,334.0,318.0,231.18646031037807,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.08660577318267,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.4488641130539,107.0,261.0,208.0,225.0,141.4391432709777,45.7,31.4,87.4433234675786,46.1,44.7
36,46.2,62.7,197.17894854990743,313.0,227.6977894205461,172.0,99.1,56.6,67.0,113.0,86.2245492960315,67.9
37,99.7,115.0,202.77818590880372,134.0,201.0,138.0,173.0,118.0,81.1,96.40941103813266,81.7,120.0
