,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.5961678608625,387.0,254.0,309.6971477027422,267.0,291.0,98.8,247.0,120.01097468344969,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.77660857017422,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.30894308255807,665.0,338.448043623481,522.0,207.0,143.0,125.40165189926356,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.47393479526437,66.8,68.1
6,74.0,161.0,174.0,275.0,256.62228135312427,154.0,137.0,93.7,57.2,50.0,83.17374164188774,45.1
7,48.2,71.7,197.29848905917072,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.4033946894399,365.0,432.0,469.0,211.8958940714234,277.0,96.7,86.6,49.2,64.4,102.56462778285268
9,115.04235479625967,126.0,196.0,398.0,185.0,129.0,162.23597489717557,88.93358552011344,43.5,86.91249352337948,97.74020642647695,32.9
10,120.20752303748134,143.0,93.0,386.0,337.0,306.0,88.0,104.50345707366176,37.2,38.8,42.7,96.38326315014568
11,114.30901917858988,115.0,193.654840644577,479.0,293.1908575890345,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.64958033589426,154.0,98.1,107.12606357511149,114.0
13,76.0,118.0,170.0,146.0,249.20266998777117,192.2419186677389,164.10585459264482,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,171.4098769817077,64.2,56.7,94.1,151.0,88.0
16,108.56795231297193,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.3376553000614,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.70799724335069,122.0,100.0,131.0,216.0
19,345.0,142.1045599029189,174.0,303.0,336.0,132.0,103.0,113.03654068335018,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,302.531129503286,240.0,198.0,115.07978191207357,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,223.8948272899783,441.0,143.0,166.0,259.0,124.58815329172496,124.0
22,147.0,232.0,496.0,511.0,324.4738402290699,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,321.604835416218,271.5695142440341,92.5,95.7,108.00619321952101,90.9,49.7,113.0087404460746,103.4343072336307
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.7247315435107,110.78246027530719,104.99757480797287,166.0,135.0
25,172.0,320.0,233.0,154.0,274.1120486965841,132.0,92.0,111.03708510404303,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,166.26590237064588,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.83733072972063,182.45039002770048,155.0,78.9,112.90329633344669,177.0,107.38467831380383
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,135.86257855877707
29,195.0,167.0,438.0,814.0,336.0,225.0797492670622,244.0,216.0,210.0,86.6,106.0,121.93311006764199
30,120.25636948797427,138.2894789093004,296.0,319.7664535898051,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.6519221819326,166.20908702160236,112.82201955190729,112.99027396227707,105.0,93.1,212.0
32,111.80474186459693,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.57976684435809,74.4,139.0,97.76830164072258
33,348.0,143.44254151250783,208.74821627596125,334.0,303.9333055139238,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,191.7718974154649,166.0,121.0,93.12700833941516,38.7,37.1,53.3
35,117.8087301984495,48.8,107.0,309.5233939923149,292.10407532436005,225.0,160.55683891611497,91.54961192441817,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.844973631447,99.1,56.6,99.97353842695281,113.0,79.6,105.65797661478098
37,99.7,115.0,113.0,134.0,259.06744800602166,138.0,173.0,88.26024982899789,81.1,83.7,106.62619378226043,120.0
