,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.4417713609595,284.0,170.0,133.0,109.0,98.7,105.42813650666696,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,157.45344068678872,98.8,247.0,191.0,85.5,121.67193164373764
2,102.81308380676883,465.0,265.0,437.0,303.0,292.0,221.0,132.83989697929366,116.0,115.22646208816793,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,216.5661146922398,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.53765874069211,138.51263478726725,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,111.22919507913817,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.44647382182438,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.26504546144402,64.4,98.56066158256424
9,138.0,150.5209189182131,196.0,398.0,185.0,129.0,115.0,107.95397279154143,43.5,42.9,39.9,32.9
10,73.8,143.0,214.923788505499,386.0,266.18615900015504,306.0,88.0,105.34540475660766,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,326.2029219383072,286.93155668269554,303.0,117.0,55.5,84.65939195768728,55.0,45.5,70.2
12,51.6,130.59805687679807,204.0,222.0,264.0095697567136,184.7860541851008,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.26162144517272,45.4,94.64919898872891,88.0,89.42213134708965
14,75.5,48.7,92.8,307.54412824410974,290.0,312.0,244.0,210.0,85.9,116.77422516943349,134.0,117.63843134918625
15,73.7,96.8,205.10538576994455,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.87248722207977,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.6434768553758,128.9726982325712,104.50638087815359,65.9,77.0,83.22769640273167,88.87200516537636
18,106.0,144.78721466049416,167.0,209.0,342.0,286.0,152.0,124.6872023896325,122.0,100.0,131.0,216.0
19,345.0,144.70455247050342,174.0,303.0,336.0,132.0,103.0,87.0,222.0,104.36562699073085,99.1,113.35974109247316
20,182.0,133.0,202.0,412.0,430.0,210.8274574234589,198.0,270.0,99.8060778165686,229.0,108.98800682801091,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,306.6692096686298,243.0,240.0,149.0,121.0,908.0,107.83476263101738,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.2119580650479,152.0,91.68603793753311,183.0,166.0,135.0
25,110.98816507425573,320.0,233.0,154.0,279.0125009936672,132.0,156.78362479499458,241.0,129.0,154.0,106.57903371653377,116.0
26,210.0,111.0,166.0,255.0,247.41484646634262,85.0,71.4,68.8,53.7,88.9115875097699,111.0,94.92742954051099
27,91.7,194.0,343.0,499.0,277.50985918133796,181.0,158.68662504706737,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,344.99355553553295,336.0,199.38405015626455,155.54941355948688,216.0,210.0,86.6,91.0526725142023,92.0
30,148.0,269.0,296.0,311.5922228845477,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.28721695320372,212.0
32,102.81137877036306,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.83206874629683,139.0,105.45039617289487
33,348.0,146.66392528706902,239.0,334.0,301.99434615668815,343.0,357.0,138.74039509317006,134.0,118.0,120.0,120.34810263872443
34,182.0,161.0,201.0,236.0,233.60362950214764,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.84873586612441,48.8,107.0,261.0,208.0,225.0,75.8,106.23036661941582,31.4,34.5,46.1,44.7
36,46.2,135.77384003183164,180.0,313.0,131.0,172.0,99.1,114.47473256113503,67.0,113.0,79.6,67.9
37,99.7,115.0,205.44479478510323,134.0,201.0,138.0,173.0,118.0,81.1,107.36383247414483,81.7,120.0
