,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,298.56289269482386,267.0,291.0,127.06920745682208,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.92035104594285,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.52322289850474,193.49956199637737,143.0,168.0,141.0,151.0,184.0,122.16139740330296
5,323.0,126.0,314.0,463.0,278.51204036170145,206.0,195.0,114.84678191990017,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.70328402759506,96.1,67.4,106.24509265909857
8,58.1,104.0,365.0,432.0,290.5475023634952,364.0,277.0,96.7,94.25620213003641,87.812707128807,64.4,81.5
9,138.0,143.20043014886414,196.0,398.0,185.0,171.47729226067307,115.0,81.8,43.5,69.95760724638602,39.9,32.9
10,73.8,143.0,93.0,308.382052123043,337.0,306.0,88.0,57.0,87.70069399176595,38.8,42.7,94.09846509744986
11,67.9,115.0,295.0,479.0,271.0,303.0,158.29386163543285,55.5,69.6,55.0,77.31651993027953,70.2
12,51.6,57.6,204.0,297.24576632451243,286.0,187.0,160.67892953975272,98.7,154.0,98.1,82.4,114.0
13,76.0,135.85060180641705,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.00910535267913
14,104.42273914730318,144.91785599634875,92.8,314.79125467591894,290.0,312.0,244.0,210.0,85.9,117.63942238660721,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.6359498075457,94.1,151.0,111.35349032684437
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.7414565384585,175.0
17,155.0,128.0,172.0,294.0,245.29569380500925,168.87738658139253,107.0,93.6213403574194,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.38314129250966,342.0,189.27048265414277,152.0,85.8,122.0,118.24349449172027,131.0,216.0
19,345.0,127.0,211.1715183321396,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.6460430404964,133.0,202.0,314.3494800011148,430.0,200.25371133737508,198.0,270.0,225.0,229.0,162.94782273320337,173.0
21,243.0,155.48393329995488,156.0,305.5774900114954,291.0,526.0,441.0,143.0,108.44893730471843,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,117.72300506048886,908.0,921.0,137.0
23,105.41276640718186,257.0,225.51772913592663,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,133.46004533301647,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,115.70332144785327,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,158.38207402113585,115.72782184207296,53.7,107.0,111.0,81.0
27,91.7,151.08069914139233,343.0,499.0,284.32487124643626,181.0,172.9528459174394,155.0,107.16632208959527,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,306.3183467963076,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.68970470148038,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.37832804457986,167.0,281.71947523693325,189.0,161.3894958989755,124.39542230255178,111.53088677783241,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.69088750386979
32,120.0,176.0,200.2993454388738,277.0,147.0,152.0,145.0,110.9356894100089,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,297.0217367487274,217.82062950633036,357.0,219.0,112.9896987742213,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,157.34643418749351,121.0,58.2,38.7,94.56614521984636,53.3
35,46.2,48.8,200.85935822309133,261.0,259.3764410560471,225.0,75.8,45.7,31.4,34.5,77.67843274346083,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.7345629937243,56.6,67.0,73.76706440608997,79.6,67.9
37,99.7,115.0,113.0,134.0,247.49987139571414,138.0,173.0,118.0,81.1,83.7,81.7,105.18828166969595
