,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.89194538625654,220.97008089482802,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,347.9621490836803,581.0,267.0,291.0,98.8,105.61985906107017,191.0,110.56319413295218,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.32228299257459,141.53781175764337,99.0,107.0
3,87.0,185.0,230.20328849876796,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,117.185439090348,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.54607063528522,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.52265353618154,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.51215727140027,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.98591028503157,432.0,469.0,364.0,151.62310966579238,96.7,86.6,49.2,82.45211983271686,81.5
9,101.7768939231591,126.0,196.0,398.0,268.67458856987906,129.0,115.0,89.98502139553241,43.5,82.7984495547106,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.66698763277532,222.0,286.0,187.0,118.0,88.54803539553419,84.94354197005964,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,261.4891493686153,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,294.71133926960005,312.0,160.58424409494927,210.0,85.9,102.52915962360886,92.38442916186149,112.19945060182789
15,73.7,96.8,178.5427125288789,210.0,129.0,201.33379545373018,113.0,64.2,56.7,94.1,87.37653367281419,97.49544258540556
16,67.7,62.3,213.5647118227011,395.0,206.0,100.0,68.3,94.34081727330357,122.0,108.60226340123324,83.2,175.0
17,155.0,135.722670824978,172.0,294.0,270.15968810816713,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,150.54939300542873,85.8,122.0,100.0,101.48470516129886,216.0
19,345.0,127.0,219.15144657182577,303.0,263.7116023609119,132.0,103.0,87.0,222.0,164.0,103.2935314659773,120.14254562874014
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,114.96218703892019,225.0,229.0,135.0,133.35923998922706
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,140.88635556411927
22,147.0,232.0,233.27273622574378,511.0,299.0654995480133,243.0,240.0,149.0,121.0,908.0,121.28291612305071,137.0
23,105.86295437898056,257.0,388.0,674.0,223.0,225.42454507689405,95.7,67.2,90.9,49.7,45.9,47.0
24,121.41483323969757,138.38316189930939,222.0,255.0,283.73104074828035,212.14546065591577,140.02579534704222,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,327.13790303628275,124.0,132.0,92.0,241.0,129.0,154.0,107.31142531112286,116.0
26,93.08473566432673,111.0,190.91292255282056,255.0,186.0,198.5213113550741,71.4,68.8,53.7,107.0,111.0,81.0
27,109.76028034742512,194.0,243.09189608751032,499.0,249.0,181.0,103.0,101.47076683358128,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,112.26106129586807,205.0,157.87751370542566,117.56799394465087,172.0
29,195.0,167.0,438.0,343.775003639637,336.0,469.0,244.0,216.0,210.0,86.6,106.0,126.41644944095808
30,112.97881923433124,269.0,296.0,330.17809243332135,199.0,189.0,94.5,87.9,169.0,116.37767470995563,100.2547567678793,110.99395455269601
31,106.91738316103238,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.61170925461992,116.98627926720596,139.0,112.0
33,348.0,225.0,239.0,334.68905962566623,318.0,343.0,357.0,118.54035607012345,104.76105780659185,130.52984370990376,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,79.76725607882685,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.87523219409529
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
