,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.95961899456336,284.0,204.54008128637054,133.0,109.0,98.7,99.3892633183024,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.68444846999864,247.0,191.0,85.5,138.0
2,108.6079471992814,465.0,210.1495831862313,437.0,287.410885707477,292.0,152.31461996373187,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,114.50894879560221,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,132.5412496673697
5,323.0,126.0,314.0,463.0,273.12112590283164,206.0,195.0,154.0,86.7,71.8,94.73378740947787,114.52056050160806
6,74.0,161.0,174.0,275.0,180.0,154.0,137.9541934788544,93.7,57.2,50.0,80.33501482644463,45.1
7,104.1844454117938,71.7,97.2,307.6879814446888,421.0,310.0,207.0,117.58879824177417,93.9520790744472,96.1,67.4,82.1
8,109.79906625398553,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.30844838474344
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.03236064549479,87.6826226205335,42.9,39.9,32.9
10,114.75212999118474,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.08024600873483,271.0,303.0,117.0,109.93781149504709,95.37388209604379,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.43555552234632
13,102.04997370764724,118.0,170.0,146.0,129.0,164.0,132.9760456288211,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.7953031667708,68.3,68.5,94.85354545522122,99.30724440005648,83.2,175.0
17,155.0,128.0,172.0,294.0,253.9435327241205,244.0,107.0,61.4,65.9,77.0,87.32419668325888,104.04284461732202
18,106.0,160.0,167.0,209.0,342.0,210.38070124674837,151.91694819843786,126.73219155938568,122.0,100.0,101.76063403414435,216.0
19,345.0,127.0,208.30107688181363,303.0,336.0,132.0,144.50477090949826,87.0,222.0,164.0,99.1,121.98683905261622
20,182.0,133.0,202.0,307.472264944583,290.1398742215811,240.0,198.0,270.0,225.0,136.72538415217912,135.0,173.0
21,107.39917579857934,145.0,156.0,299.8463565465102,291.0,238.8211351621126,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.53191281612874,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.73262346327203,137.0
23,105.0,138.11079809117604,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.4375738463769,147.6672768303436,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,107.13419265123643,129.68213488030528
26,210.0,111.0,166.0,255.0,186.0,200.7415213992047,71.4,68.8,53.7,107.0,111.0,81.0
27,114.85875805587527,194.0,343.0,499.0,257.3170219834992,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,119.81871497826836,143.0,437.0,637.0,531.0,286.0,169.4108057664347,376.0,205.0,129.45348080275105,107.0,172.0
29,195.0,138.76351464969505,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.16076416730338,133.72519943443052
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.38228580567892,430.0,257.85492285389955,199.0,145.0,121.0,100.77425425177785,105.0,93.1,116.32507493552596
32,120.0,176.0,303.0,277.0,147.0,152.0,137.10360893498404,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,111.95926457678809,292.0
34,104.02858753918912,161.0,195.08172368441217,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.34824528893647
35,46.2,48.8,107.0,261.0,208.0,200.74935189187684,133.16577185692557,45.7,31.4,34.5,46.1,103.3847402639325
36,46.2,62.7,180.0,313.0,131.0,200.2029144029347,99.1,111.29206722779017,67.0,113.0,96.97472325734411,67.9
37,99.7,115.0,113.0,283.026695323694,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
