,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.16066781548197,98.7,108.3014133798581,106.0,111.86736405025398
1,73.8,229.0,387.0,254.0,287.5006142898033,217.55417428685809,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.19018007302117,265.0,437.0,303.0,209.12386490434844,221.0,233.0,116.0,102.0,99.0,107.0
3,132.96717598184784,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,124.1627207305037
4,192.0,218.0,665.0,339.6375303613494,522.0,207.0,179.25757918181583,168.0,141.0,151.0,103.10896423875874,418.0
5,323.0,126.0,314.0,463.0,406.0,204.0792054952168,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.05407327349226,93.7,57.2,50.0,39.7,92.02680649430445
7,110.35705805623908,71.7,97.2,315.44070401860915,421.0,199.795798403774,154.535681715057,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,325.2217680161014,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.77460846066907
10,73.8,136.02062963306554,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.81493139313238
11,112.67004501186948,115.0,199.42240315143215,479.0,271.0,303.0,117.0,55.5,69.6,55.0,86.2017977126236,70.2
12,51.6,134.82182977259183,198.22870751814423,222.0,286.0,196.29197802725804,150.84680381688645,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.47793245900718,99.57713096244638,101.87725296595758,85.0
14,75.5,48.7,92.8,104.0,269.8070691139451,312.0,171.29147875322175,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.65046813561153,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.12654695629462,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.89177900160209,82.38546007609222,77.0,70.9,90.2
18,106.0,160.0,203.64982859800006,209.0,342.0,196.49628423151256,152.0,85.8,110.0711603292339,110.15345268070757,131.0,216.0
19,345.0,127.0,174.0,339.99370244396937,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,146.65783130742176,202.0,412.0,430.0,240.0,198.0,117.9761572530485,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,131.99385134236942,232.0,496.0,359.74212379557486,456.0,243.0,240.0,149.0,121.0,908.0,105.74442838231317,142.95531919235597
23,117.38964613927544,257.0,219.05744935304617,674.0,223.0,92.5,95.7,67.2,90.27137987668274,49.7,93.3222344001379,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.81681675436286,137.09535762467797,233.0,154.0,124.0,132.0,170.15697732780066,241.0,129.0,154.0,239.0,118.19086186475128
26,210.0,111.0,166.0,309.6943223045551,186.0,85.0,149.01520622792714,103.64807278263969,53.7,107.0,111.0,81.0
27,91.7,145.2308208307259,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.90206740605308,177.0,110.981135434167
28,128.80552481394653,154.97422531758934,437.0,637.0,531.0,286.0,368.0,121.82170822758786,205.0,122.0,107.0,172.0
29,195.0,167.0,218.31662506141336,814.0,336.0,469.0,244.0,216.0,210.0,127.76419686945466,106.0,92.0
30,148.0,269.0,296.0,350.407589015575,199.0,189.0,94.5,87.9,169.0,159.0,102.56625072583263,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.1694637494199,93.1,104.08335915120816
32,120.0,176.0,303.0,335.91294376709516,147.0,152.0,146.07060878368418,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.30590894908141
34,182.0,137.34977634087105,201.0,236.0,256.94256899683086,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.96705005436564,107.0,261.0,208.0,225.0,137.58361801530933,45.7,31.4,34.5,46.1,44.7
36,105.24418090545998,132.99180160712675,180.0,313.0,131.0,172.0,99.1,98.6592442375915,67.0,113.0,79.6,105.47622351758014
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
