,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,337.68730079042257,284.0,187.7206685275166,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.81574240496147,387.0,346.9147109696299,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,274.0455634261051,292.0,221.0,233.0,114.02507335233888,98.10086969368473,99.0,107.0
3,112.96224459274389,185.0,202.0,499.0,266.0681995902396,486.0,171.29547914588815,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.48750642666086
5,94.04859893505918,126.0,314.0,463.0,263.2122186839656,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.57245565971138,161.0,222.480910886028,275.0,180.0,154.0,142.34977596344032,93.7,57.2,89.64666912599797,89.81869960802855,97.42053579329746
7,48.2,71.7,209.4281554233455,203.0,421.0,310.0,207.0,104.0,100.38390864962483,96.1,67.4,82.1
8,58.1,123.93298037211017,218.57147839331813,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.10068815568007,126.0,196.0,398.0,185.0,129.0,115.0,101.218748496382,43.5,42.9,73.5172922666307,32.9
10,73.8,117.01273071413019,93.0,328.0495099301613,337.0,306.0,88.0,57.0,94.85243510111513,38.8,42.7,69.8
11,67.9,133.7874899837793,295.0,479.0,257.80708301705715,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,108.18980850058303,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.16923382619638
13,76.0,118.0,170.0,146.0,129.0,164.0,143.6172252980748,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.05751494075699,85.9,94.5286397276376,134.0,89.0
15,73.7,96.8,208.13492117487317,315.3772788318829,209.1514864559308,172.0,113.0,64.2,56.7,94.1,78.46741190248318,88.0
16,67.7,62.3,186.0,395.0,206.0,197.0328811346107,68.3,103.87478822373936,122.0,103.50552485679982,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.5009019855141,107.0,61.4,65.9,90.46404433500052,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,226.24927738473028,132.0,103.0,87.0,222.0,164.0,133.6080129893003,224.0
20,106.0437630752808,165.17585674638963,250.18939404819423,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,332.66066743091557,291.0,526.0,441.0,143.0,166.0,114.05814040131948,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,118.28467219279237,921.0,137.0
23,103.49426602951536,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,107.93808688910333,166.0,112.3548216819859
25,172.0,320.0,233.0,337.5425296442511,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.98385213492992,68.8,53.7,107.0,111.0,81.0
27,91.7,144.7978001623796,343.0,499.0,249.0,181.0,152.69496978671,111.5822333267882,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,278.658261097779,286.0,166.20849835939737,376.0,205.0,122.0,129.3965135702858,112.31258130170221
29,195.0,167.0,438.0,814.0,284.2653456738682,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,341.94241808984896,199.0,189.0,94.5,125.89609514458836,169.0,159.0,226.0,200.0
31,101.9003735418959,140.0,368.0,430.0,316.0,202.45283814006427,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.13709512778766,303.0,277.0,216.14465700723358,152.0,145.0,101.93275186961125,63.4,74.4,85.52675603202914,112.0
33,105.69190516540478,225.0,229.47804809615263,334.0,271.7513683356677,343.0,357.0,219.0,134.0,118.0,120.0,107.3370208032591
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.85642487215947,45.7,101.04623046775926,34.5,46.1,93.46248025166165
36,46.2,118.17676366059945,180.0,313.0,131.0,172.0,99.1,56.6,96.87446961675292,113.0,79.6,67.9
37,99.7,115.0,228.74293900416683,328.5642632466786,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
