,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.11165381154368,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,112.4382644765849,191.0,128.33661778678498,138.0
2,327.0,138.8450914711969,265.0,318.87113402121884,303.0,292.0,147.15604841699985,233.0,116.0,102.0,99.0,125.9951425090248
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,108.90139309772712,133.31553330407172,254.0,290.0
4,192.0,150.1128443296158,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.20861821829573,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.75377616392197,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.739622438937,45.1
7,48.2,118.9898475592145,97.2,203.0,421.0,310.0,207.0,104.0,92.8856664643863,96.1,118.58724905997431,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.0060109421988,64.4,107.08466261589058
9,93.724933645113,126.0,196.0,398.0,185.0,188.69545126064278,115.0,81.8,43.5,86.05838758301527,39.9,88.26198118684704
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.0761294774034,37.2,38.8,96.88089093298731,69.8
11,97.14617904500878,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,172.4186257915,222.0,248.08342434296281,187.0,118.0,98.7,93.40083256010114,98.1,113.08327412575943,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,315.0648057739966,290.0,208.50071128454837,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.48791845893292,83.2,175.0
17,155.0,121.81191998930623,172.0,294.0,248.26837437056474,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,98.94136717840246,136.20722471757608,167.0,316.5394988577513,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.32695396017837,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.25192552691463,137.79949736209687,202.0,412.0,288.8619613807238,209.06769263596485,198.0,270.0,225.0,229.0,135.0,173.0
21,106.6482287290333,138.05425109356776,205.89335650237834,331.0,291.0,208.54066361593414,441.0,114.26117282604565,166.0,131.3523177529678,278.0,124.0
22,147.0,140.02004176869252,224.65068663202067,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,132.95184877895085
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,230.9404952875616,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,135.81599502630868
26,210.0,128.5408452184122,166.0,255.0,186.0,85.0,71.4,68.8,87.9991219593786,94.84497262324982,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,300.2769439792348,286.0,146.03460745023392,376.0,205.0,136.36376687488976,107.0,126.0957498255408
29,195.0,167.0,438.0,328.0508831526198,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,323.8362298186005,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.55332815817563,105.0,93.1,212.0
32,92.77428367082442,176.0,303.0,277.0,255.73630819680187,152.0,145.0,108.0,95.46180342309663,74.4,139.0,98.302427424588
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.2495825050754,201.0,236.0,162.0,154.0,136.36122127883849,102.907291010942,58.2,38.7,37.1,53.3
35,46.2,48.8,183.49666680425483,261.0,265.0238510194575,225.0,75.8,45.7,91.77917700955489,34.5,102.86022068266085,106.28374785274139
36,93.56466705854163,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.4988212792538,115.0,202.2922139610999,316.49516395821587,252.17976077805247,138.0,173.0,118.0,81.1,83.7,81.7,85.20150207755242
