,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.53389976339537,254.0,458.0,284.0,170.0,133.0,109.0,92.62328250238775,114.99472916332464,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,215.12908046250965,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.19686450593395,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.21709643000142,126.0,314.0,317.99311893488766,267.44257724142994,208.36948416570377,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.49077742836175,180.0,154.0,137.0,93.7,57.2,50.0,75.78996320405221,45.1
7,48.2,71.7,97.2,203.0,421.0,218.36867135767724,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.6853555222827,364.0,277.0,96.7,105.92732888068402,101.85993253152839,64.4,101.0485414396483
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.83148556284327
10,73.8,143.0,93.0,311.0274706476325,337.0,306.0,88.0,57.0,37.2,89.44153507339897,88.12034142986721,69.8
11,95.38637233251563,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.50258883968684,286.0,187.0,118.0,98.7,154.0,98.1,103.8194176461015,114.0
13,76.0,129.50944940811166,190.9073890291099,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.45993592099913,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,117.86994384637633,134.0,116.21625886823526
15,73.7,96.8,132.0,210.0,129.0,172.0,145.89563795624457,107.52361159903722,89.86361577465817,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.65309013682204,68.5,90.1976150083684,78.5,83.2,92.46500213517785
17,155.0,128.0,172.0,294.0,214.0,244.0,136.1715312203407,61.4,65.9,92.14507614350097,70.9,90.2
18,99.06944793795357,160.0,167.0,311.40636926825476,342.0,286.0,152.0,118.69754001433645,122.0,100.0,131.0,107.81617006696086
19,345.0,127.0,174.0,314.3902664918228,336.0,132.0,103.0,87.0,222.0,129.84693752044421,99.1,224.0
20,182.0,133.0,202.0,315.54670923111695,430.0,240.0,168.82383459994654,270.0,225.0,229.0,135.0,138.06884300005032
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.54562357784258,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,137.7110600351415,45.9,47.0
24,57.9,76.7,222.0,315.34573055666624,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.37972606474753
25,172.0,143.21317990029908,233.0,300.25691330107696,124.0,189.5968115135305,92.0,107.8696025122089,129.0,154.0,239.0,116.0
26,91.06442928630312,133.4561279371591,190.73052404603527,255.0,186.0,85.0,71.4,68.8,53.7,98.74905421143177,97.20852637830512,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,325.5063588779738,531.0,286.0,368.0,115.18598916257871,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,332.58368326365303,336.0,469.0,244.0,216.0,210.0,86.6,106.0,135.93064490234525
30,107.22535640985846,269.0,228.76437648306398,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.25846513783347,134.60397150033145,113.1677357868078,212.0
32,120.0,137.5885133129479,303.0,277.0,147.0,152.0,136.25454063393983,108.0,63.4,115.1372173925275,139.0,112.0
33,101.35508823785662,225.0,239.0,334.0,318.0,343.0,156.49085301880274,219.0,134.0,118.0,120.0,292.0
34,98.43668012770712,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.26308964751232,97.16367796031233,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.05350944211919,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.37244273969019,67.9
37,99.7,129.78841195037708,113.0,304.74111107649134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
