,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.30030507330774,106.0,99.0
1,73.8,229.0,224.30968185351617,254.0,581.0,218.03527455726743,146.52308790730282,127.50661341496411,103.37450342730024,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,156.53947787154536,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,211.9250360658406,195.0,120.74631287885646,86.7,71.8,66.8,115.26696941537837
6,74.0,161.0,174.0,275.0,180.0,199.08866453916335,137.0,93.7,57.2,50.0,88.38958444277493,45.1
7,48.2,71.7,97.2,340.96129287762403,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,183.57763100811533,432.0,469.0,364.0,277.0,113.44669298394072,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.76367074433557,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,268.0277685913442,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,90.31868451408197,70.2
12,106.72192475516931,133.21807144119197,204.0,222.0,286.0,187.0,118.0,110.95558425239241,154.0,98.1,82.4,114.0
13,109.61749739925996,118.0,190.49842317136796,146.0,129.0,200.39017988519134,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.3633378652629,348.22494548888983,290.0,312.0,144.5518444087106,210.0,85.9,136.0,101.89809115863322,89.0
15,73.7,124.2350232044958,132.0,210.0,264.90634572030297,172.0,113.0,112.76119667377363,56.7,96.92691642926181,151.0,88.0
16,67.7,62.3,186.0,395.0,291.905454479788,100.0,68.3,116.66928374042081,90.76398952131625,105.32872722911588,83.2,175.0
17,155.0,128.0,172.0,323.9609308285545,214.0,197.48531717670653,107.0,61.4,65.9,86.12730652503373,70.9,90.2
18,106.0,142.44899870123632,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,123.46416523825073
19,345.0,127.0,174.0,303.0,336.0,213.42732771484623,103.0,87.0,222.0,164.0,112.15608237958669,122.27292787791973
20,182.0,133.0,202.0,412.0,430.0,240.3606225520906,198.0,270.0,225.0,229.0,116.39101781130563,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,152.17742715059282,496.0,511.0,305.6629757063879,243.0,240.0,149.0,121.0,106.97010775359477,105.6308479179916,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.42085326390927,116.87160036476813,90.9,49.7,45.9,107.3202576493457
24,57.9,76.7,222.0,255.0,188.0,136.0,133.77747898497472,152.0,263.0,108.67223517795674,166.0,112.07852865090796
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,265.4540969495466,196.61433428629482,71.4,115.41228316991157,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.58306976309586,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,221.2901319172988,637.0,531.0,286.0,368.0,139.56932121626247,205.0,107.96980969689764,107.0,172.0
29,195.0,167.0,227.92847166582345,814.0,336.0,220.6571568478071,244.0,130.2380568290162,210.0,86.6,95.91736739085856,123.7523486214162
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.23507948650888
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.71627605895175,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,215.735720490267,334.0,318.0,237.06700636751853,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,346.6735261733172,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.29588025319188
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.57786798916328,84.53003889523924,34.5,94.71587922503525,44.7
36,46.2,62.7,180.0,313.0,268.1491056072016,172.0,99.1,108.31848787264902,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,295.0305629898419,213.35088705602104,173.0,118.0,91.89927796624693,83.7,98.28010881057932,120.0
