,0,1,2,3,4,5,6,7,8,9,10,11
0,120.58661411584717,352.0,254.0,458.0,284.0,207.71810363984264,143.17673997572234,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,363.2469061554788,581.0,267.0,291.0,98.8,104.66415787723412,191.0,85.5,138.0
2,327.0,154.04774943994755,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,176.21358357248238,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,128.5434764470291
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.6836045711411,106.83339455726212
7,116.22740734584428,71.7,97.2,323.0547099271067,421.0,210.0990031827209,207.0,101.32083528708641,94.65835749856922,96.1,67.4,110.02089518988996
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,344.39879758816306,337.0,212.87415940628478,88.0,57.0,91.74129799717895,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.22121853807988,55.5,69.6,55.0,45.5,98.17604570332165
12,123.02006057113302,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.92520678985781
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.1848232521107,89.0
15,73.7,96.8,198.38990959744245,324.4619413965058,269.5062538085107,212.97867541930003,138.73335585530177,64.2,56.7,94.1,151.0,88.0
16,121.66430384564896,62.3,186.0,395.0,261.71164186299643,100.0,68.3,68.5,122.0,78.5,83.2,99.53276328470668
17,155.0,128.0,172.0,317.9435004086013,214.0,244.0,107.0,61.4,65.9,93.52008261872393,88.95101677195683,98.73969545129788
18,119.7124877338479,160.0,167.0,209.0,342.0,200.5929429000992,152.0,85.8,95.45601524670548,100.0,115.35263457075447,216.0
19,345.0,147.94208413818532,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,138.86611852504998,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.71472367856944,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,235.7117062929353,511.0,456.0,243.0,160.81839301468213,149.0,112.03588534671069,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.8981555612046,45.9,118.26704333018093
24,57.9,150.14203038422895,216.29458999313476,255.0,188.0,218.04111833238946,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.38381632141497,111.0,166.0,255.0,260.8888827396723,85.0,136.61916719630207,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.32047088858232,105.0,100.74309867573663,224.0
28,130.0,156.66820973885063,437.0,637.0,295.4102009508104,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,153.20390367033903,438.0,814.0,336.0,469.0,180.58090720351998,216.0,210.0,86.6,115.17196618773215,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.52048081075893,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,342.3571819030412,147.0,152.0,145.0,108.0,63.4,74.4,94.02682117664398,112.0
33,348.0,225.0,239.0,334.0,302.2391806443627,343.0,357.0,118.18124363255127,134.0,118.0,146.1393993658736,292.0
34,182.0,143.96403443456128,218.05301884568422,236.0,267.59209795165293,197.9288202651367,148.10533859833566,121.0,58.2,38.7,37.1,105.74065460902139
35,46.2,135.5985062901716,107.0,261.0,208.0,225.0,75.8,45.7,86.89535222505822,88.47318650312644,94.45581598330014,105.80573996932186
36,116.70213330324236,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.79085238751904,85.60289322540729,67.9
37,99.7,138.82815356745436,209.9099486562027,134.0,201.0,138.0,173.0,118.0,92.8564320358856,83.7,81.7,120.0
