,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.87956859478942,109.0,98.36333399228332,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,306.4212303464143,267.0,291.0,133.8284005202959,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,297.04817202590493,303.0,292.0,179.08579798135398,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,303.17292250467034,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.85526474566632,154.0,86.7,71.8,93.47054824816951,68.1
6,111.14652144509517,161.0,174.0,275.0,180.0,200.2496017872918,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,192.4967630127316,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.54788028857973,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.26263702739755
9,138.0,142.41837069896712,199.39928797836401,307.88446459856885,263.71601665067817,129.0,149.72732503345475,110.40303583276587,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,309.83810574489047,337.0,306.0,157.80098240953572,57.0,92.29341683649858,38.8,42.7,92.09158783337885
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.04874629686373,55.0,83.543735137035,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.4464237892393,98.1,82.4,114.0
13,76.0,118.0,170.0,302.4035528328688,129.0,164.0,130.1522806813996,50.6,78.46285962812719,57.1,88.0,85.0
14,115.60933018657798,48.7,92.8,104.0,297.6600777232301,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.7253730434831,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.40465236827283,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.53747145302923,78.5,94.0969204342913,175.0
17,104.95084527308356,128.0,172.0,294.0,214.0,244.0,135.29416611722544,61.4,65.9,77.0,70.9,90.2
18,106.0,127.7957310412842,167.0,209.0,342.0,204.93245540958998,152.0,85.8,122.0,100.0,131.0,109.72734073396722
19,345.0,127.0,174.0,303.0,285.0595176936529,208.71278946121177,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,184.78225385890528,270.0,225.0,229.0,100.36572135152787,118.84985537265251
21,243.0,142.75456860895994,223.6124758080602,331.0,291.0,526.0,441.0,143.0,166.0,259.0,101.59478248479314,124.0
22,147.0,232.0,219.64988302790567,511.0,456.0,243.0,183.00277274788823,149.0,121.0,908.0,102.21472647507439,137.0
23,105.0,257.0,213.59044470189215,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.69299571643992,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.84246963495093,132.0,92.0,241.0,129.0,154.0,107.22547763567222,116.0
26,210.0,111.0,166.0,255.0,186.0,197.70987158182587,71.4,68.8,91.97647859061252,107.0,111.0,81.0
27,91.7,194.0,220.62227671231264,499.0,249.0,181.0,160.77693019921622,155.0,104.92683478362221,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,113.15228625241305,122.0,107.0,172.0
29,195.0,167.0,438.0,310.1612952622108,336.0,222.32397246888598,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.6771956946356,207.7152958627605,94.5,129.68499824519304,169.0,159.0,226.0,127.92837018597957
31,118.0,135.50019448008538,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.64474001613317,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.46169587537527
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.85312165683543,161.0,201.0,308.56570691835975,283.91600818462496,204.23681978802696,166.0,121.0,80.01271708322064,38.7,37.1,79.96098362258252
35,46.2,48.8,107.0,305.88637751920817,272.8696956236633,225.0,75.8,102.80726914058022,31.4,34.5,46.1,44.7
36,46.2,62.7,189.31536160791285,313.0,249.63299473498606,172.0,99.1,56.6,67.0,77.40353483469143,79.6,67.9
37,99.7,115.0,113.0,134.0,274.5654722902127,138.0,173.0,118.0,81.1,83.7,81.7,120.0
