,0,1,2,3,4,5,6,7,8,9,10,11
0,120.3051437190951,352.0,254.0,458.0,284.0,195.39017326171165,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.56840510163501,85.5,138.0
2,125.48229402876521,465.0,265.0,325.82629733558326,303.0,292.0,221.0,233.0,116.0,102.0,124.57024664338469,131.059045092666
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,115.83949275473206,183.0,254.0,290.0
4,192.0,158.91036829105775,665.0,307.0,522.0,207.0,143.0,168.0,141.0,235.98258348772347,184.0,418.0
5,323.0,126.0,223.01127006292532,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.59856410717083,161.0,203.276638676064,275.0,180.0,154.0,137.0,93.7,91.79847367517478,50.0,39.7,45.1
7,48.2,71.7,207.65334241653693,322.55198589204167,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.56443636461994,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.6162043007309,82.41458731135945,32.9
10,73.8,143.0,206.93194679213676,386.0,260.1941093151573,195.78165871735305,88.0,57.0,37.2,38.8,42.7,89.71898813989426
11,113.69015019702401,115.0,295.0,327.2224274742189,271.0,303.0,117.0,55.5,95.0859933320785,55.0,45.5,99.50250301544867
12,113.84980428624347,57.6,204.0,309.23442625436076,286.0,187.0,118.0,94.64292004546137,97.49489649530216,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.87632240110031,85.9,136.0,134.0,119.61195518709773
15,73.7,130.72018925155038,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.33891370901057,175.0
17,155.0,128.0,172.0,294.0,281.9818083685775,244.0,107.0,101.13356954407523,65.9,77.0,70.9,90.2
18,106.0,143.91276042828946,167.0,314.51939739445294,342.0,197.5544729432039,152.0,85.8,122.0,117.03957177291664,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,122.30236978072321,99.1,125.55659299844254
20,182.0,156.44467763090256,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,138.89861541991766
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.94845184383735,496.0,511.0,456.0,243.0,161.13966551720438,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.02515257216433,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,153.91819319647269,222.0,325.0519533632718,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.7052498730809,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,258.74701367756506,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.6501620108497,194.0,343.0,499.0,249.0,181.0,103.0,110.48745030315854,107.10716300045253,102.80867374090802,177.0,224.0
28,130.0,143.0,437.0,637.0,316.0998143268934,286.0,368.0,129.3989759946551,205.0,122.0,128.1195569996923,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,130.1610541495923
30,148.0,269.0,296.0,167.0,290.8679996634821,189.0,94.5,87.9,169.0,119.17449308166462,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.77211470201418,212.0
32,120.0,176.0,200.69918317461426,277.0,147.0,152.0,134.55161807758515,108.0,103.27330945012446,104.71163040417674,139.0,113.97136692607148
33,348.0,225.0,222.00482061182643,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.4338589930463,201.0,236.0,262.0291751823994,154.0,136.71220046865793,121.0,58.2,38.7,37.1,53.3
35,125.40103020546431,48.8,107.0,261.0,288.5220198716327,225.0,75.8,101.44725643025875,92.0182842077129,34.5,82.6794133091418,44.7
36,46.2,128.22698577199822,201.0145971895865,313.0,131.0,185.85145422258114,142.50960295216805,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.24312887000727,118.0,81.1,83.7,81.7,120.0
