,0,1,2,3,4,5,6,7,8,9,10,11
0,121.2126273564591,135.94335872037624,254.0,458.0,284.0,170.0,133.0,99.1322197552117,98.7,80.8,106.0,99.0
1,73.8,229.0,220.2645568315612,254.0,581.0,267.0,291.0,98.8,108.88015913700815,94.72959568014912,126.53177741176394,138.0
2,327.0,138.9658431408931,223.75161466314432,437.0,303.0,292.0,221.0,233.0,116.0,84.80578169875278,99.0,107.0
3,87.0,185.0,251.97008987473572,499.0,398.0,226.87765303632833,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.38140363383502,665.0,307.0,522.0,216.63272424919268,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,137.87996611058264,228.64660172622803,463.0,406.0,206.0,195.0,154.0,101.00267119087846,71.8,66.8,68.1
6,127.32983483349997,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.97193674708878,87.19162629625129,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.81338251112004,49.2,64.4,108.51034000183758
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,88.83500198561055
10,128.41958767934875,143.0,207.52651237429518,386.0,337.0,206.37885134022895,150.45634110613628,57.0,37.2,38.8,42.7,69.8
11,122.23526202859952,134.45615253943154,209.70599992201446,479.0,271.0,303.0,156.18118032701534,55.5,83.00621134677976,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.40581233207018,118.0,170.0,303.7188823062287,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.40128978673678,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,126.4361308198242
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.57908545580091,151.0,109.49071745083235
16,67.7,62.3,186.0,395.0,282.0030637835666,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.66836023102505,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.7741622044265,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,277.7886590911422,132.0,142.46853747248673,87.0,222.0,93.11061801595548,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.47875896061583,291.0,526.0,168.9922654774823,143.0,166.0,94.34239862361916,107.97862721012129,124.0
22,147.0,142.2594352850728,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.14467137942663,921.0,137.0
23,105.0,129.31374102905414,388.0,674.0,223.0,187.81416046652419,95.7,67.2,90.9,49.7,45.9,95.75946096131077
24,131.6105818778925,148.9241749952054,222.0,255.0,188.0,136.0,271.0,115.25302581457305,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.7972858766116,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,297.5915148631976,281.5925502160853,181.0,103.0,155.0,78.9,98.36212859189399,177.0,224.0
28,130.41415534449413,143.0,437.0,340.7788706753137,531.0,230.08795596433706,368.0,376.0,205.0,107.6304043279559,163.36677184676734,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,160.59191175658665,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.9912701912347,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,210.1743823265243,430.0,316.0,199.0,145.0,121.0,73.2,78.87826107092513,94.60636812331126,109.81333819332121
32,120.0,127.74221864458518,192.1834886948231,277.0,147.0,176.6844959565532,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.7346362050739,239.0,334.0,318.0,343.0,169.0310412043872,114.83732059987861,110.93553106902698,90.31520645328457,120.0,292.0
34,182.0,129.07691356049202,201.0,236.0,267.04424363957696,154.0,166.0,121.0,58.2,38.7,81.32072030263066,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.427869715849,56.6,89.85576912241642,113.0,79.6,67.9
37,121.90057646722563,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
