,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.77275961265997,109.0,96.66185278129291,93.17989329137731,114.54923934128206,99.0
1,126.77713478428593,229.0,387.0,254.0,581.0,267.0,164.847576647885,123.18589231854617,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,134.56600191224865,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,197.7729693190681,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.94446606284198
6,74.0,161.0,194.86328949628972,310.9333154849716,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.44668582442162,71.7,97.2,203.0,285.4388376646567,310.0,207.0,104.0,85.4,108.08852026769799,104.10538669186516,82.1
8,113.46349556157888,104.0,365.0,343.1675592366449,289.40506611682,364.0,277.0,96.7,86.6,49.2,85.79242059467367,103.98557815152786
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.8591686848851,337.0,306.0,153.43202795345567,110.57506244067069,81.83562207544327,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.25831289914663,98.1,82.4,114.0
13,76.0,131.8050148537203,170.0,146.0,256.14828142903514,164.0,138.7353971317928,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.81064731003661,136.0,134.0,89.0
15,102.66552456041168,96.8,132.0,290.47417870400034,259.1569056987428,172.0,135.95882755214222,64.2,56.7,94.1,93.59876715300209,88.0
16,115.81488419356512,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.80793813426425,83.2,175.0
17,155.0,137.03780772446777,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.46068708207278,101.83730566017101
18,106.0,160.0,167.0,209.0,279.7588599420579,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.76842577540071,127.0,174.0,303.0,266.7082223595701,132.0,103.0,87.0,222.0,120.03166043494143,99.1,121.42067054299153
20,182.0,133.0,202.0,412.0,430.0,218.42897155655993,198.0,270.0,225.0,229.0,135.0,173.0
21,120.61719623497922,145.0,156.0,331.0,291.0,526.0,165.88791107044236,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.07373043788832,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.12488691052468,47.0
24,57.9,76.7,222.0,255.0,279.42709956402905,136.0,143.8223220404734,112.67997391411478,263.0,125.43560735361905,166.0,126.95702445621478
25,172.0,320.0,233.0,328.9111437894031,279.9567264286198,132.0,92.0,241.0,129.0,130.55297836039009,239.0,116.0
26,210.0,111.0,166.0,255.0,257.3843424537294,85.0,71.4,68.8,101.78995076274119,107.0,111.0,121.56081138715592
27,91.7,149.00160190777729,343.0,499.0,249.0,201.28350998013852,103.0,155.0,107.76775054015779,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,320.2229194828689,286.0,368.0,123.78589462611697,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,131.12540004319257
30,148.0,269.0,296.0,167.0,199.0,195.19666295799732,94.5,87.9,169.0,114.02667219639129,226.0,200.0
31,118.0,140.7828022983191,201.1362068895472,301.91168503151073,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.04842110493539,176.0,303.0,277.0,147.0,152.0,142.81319813547114,107.2583811148722,63.4,74.4,139.0,112.0
33,348.0,225.0,213.39104140767017,340.3048731342249,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.80807729649865,203.33729276567652,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.12735309704007,107.0,261.0,208.0,225.0,75.8,104.22440014726142,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.0199013696161,172.0,135.8162982922956,56.6,67.0,86.01540373247045,79.6,67.9
37,99.7,115.0,202.34514034344258,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
