,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.1221353617961,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,121.04031226424561,191.0,120.37378230299089,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.714145710611,233.0,100.79778460930146,102.0,99.0,107.0
3,87.0,148.60617573743184,202.0,313.8438690465419,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,373.75710438765407,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,348.61075535528033,406.0,206.0,195.0,154.0,86.7,71.8,98.88528389089542,68.1
6,74.0,161.0,174.0,275.0,275.4880004420331,203.2728063927043,137.0,86.83617720207458,57.2,50.0,91.71793532105147,45.1
7,48.2,71.7,97.2,203.0,285.46963966724303,310.0,207.0,104.0,85.4,98.19896709069067,67.4,105.81591790589324
8,58.1,104.0,365.0,432.0,469.0,203.18410964583074,145.39764475530438,96.7,86.6,49.2,93.21740676584736,81.5
9,138.0,137.52323570535242,221.91340812279182,398.0,185.0,129.0,115.0,81.8,83.22385977098631,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.13929791364563,57.0,85.7567628311173,38.8,42.7,69.8
11,67.9,133.28751288501553,295.0,338.56098400048586,279.60746100201976,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.04397220299035,286.0,187.0,118.0,98.7,87.81902791533648,99.4157594880429,82.4,114.0
13,76.0,118.0,170.0,146.0,270.16184161282854,164.0,99.0,50.6,76.11220287670835,57.1,88.0,85.0
14,75.5,48.7,92.8,315.60809045441914,290.0,312.0,158.09167071449184,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.51577202417513,129.0,194.86028537491674,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.24703986633264,395.0,206.0,100.0,68.3,105.34796226014089,122.0,78.5,110.74284549527977,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.97770347297221
19,106.76962330898529,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.23393056036213
20,182.0,155.27507199028966,202.0,412.0,430.0,240.0,152.40649594803358,270.0,98.82399893587997,113.973275702286,135.0,109.47888141219582
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,141.19248444546074
22,147.0,232.0,496.0,385.18377571610944,456.0,243.0,240.0,149.0,121.0,908.0,125.10942180518703,137.0
23,105.0,257.0,388.0,674.0,302.9477662751266,92.5,149.53506138034177,111.10387174845661,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.1574026989204,136.0,271.0,152.0,263.0,183.0,166.0,123.2302019083102
25,172.0,320.0,241.1096747415222,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.1441990923726,255.0,186.0,85.0,71.4,68.8,53.7,94.85992236024828,111.0,81.0
27,91.7,126.98434999169223,216.0321427306684,499.0,249.0,181.0,103.0,99.544399953169,92.89554107315946,96.8204042017006,177.0,106.27558666102878
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,123.94653955347773,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,211.93488592451394,244.0,216.0,210.0,86.6,106.0,117.54154650638505
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.75478760270552,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.84715156611888
32,111.25730718343675,149.8335548679999,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.279654784758,239.0,334.0,323.58750949245086,343.0,357.0,124.46509665326819,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.52151779783408,58.2,93.66263333734827,103.50139457901868,53.3
35,104.2101257797,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,119.46685178698797,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
