,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.5266897150791,458.0,289.1510792444273,170.0,137.480038892645,109.0,98.7,94.23267457015044,106.0,99.0
1,125.34194487373952,138.0148522421911,387.0,254.0,581.0,267.0,291.0,124.99720489259258,107.20512491104624,191.0,128.01765780708854,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.35616226022147
3,87.0,185.0,202.0,499.0,308.5738881402726,486.0,323.0,347.0,121.0,111.10212889194929,128.2659496823996,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,342.6180630830184,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.27536770281021
6,74.0,161.0,174.0,275.0,270.6193396807485,192.27020558126713,137.0,93.7,57.2,50.0,39.7,45.1
7,115.782752623466,71.7,97.2,317.6511381917747,421.0,310.0,207.0,104.0,83.81840910060767,96.1,67.4,82.1
8,117.39907419250665,104.0,201.30270769477102,432.0,469.0,202.71448122338418,142.9583199357189,96.7,76.83021953945104,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,184.83764323784655,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.1349450227674,88.0,57.0,37.2,38.8,42.7,84.09961035180879
11,67.9,115.0,295.0,479.0,271.0,192.2619644572854,128.15528128864554,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.12024279005539,98.7,80.29056075832224,98.1,82.4,102.688943217216
13,76.0,118.0,170.0,327.05423600561164,129.0,187.4291312379595,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.7218793557699,210.0,129.0,194.03994860010843,113.0,94.35646882110598,56.7,94.1,151.0,88.0
16,67.7,147.60139453835677,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.4710694539194
18,106.0,160.0,167.0,209.0,342.0,286.0,155.656501508848,85.8,92.80224097423475,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,325.3787616757864,526.0,441.0,143.0,166.0,259.0,278.0,136.45156594745245
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,108.13143858216549,921.0,131.3914647488825
23,105.0,257.0,213.44498898641243,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.23245885471906,222.0,255.0,306.74362117430564,136.0,271.0,152.0,263.0,183.0,166.0,130.7082071359396
25,172.0,320.0,217.26518044212415,154.0,310.0643136198674,132.0,92.0,241.0,129.0,154.0,114.08908303881798,128.93142973541075
26,210.0,111.0,166.0,322.0526900147093,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.73052857530925,194.0,224.2762196133723,499.0,302.1580866308894,181.0,103.0,155.0,78.9,99.81493310237946,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,130.86467217230214,205.0,122.0,131.75222166832663,172.0
29,195.0,167.0,438.0,814.0,336.0,214.09779580453045,244.0,216.0,210.0,107.45905030099064,106.0,92.0
30,148.0,158.6909992324722,296.0,167.0,308.6074873237469,189.0,94.5,87.9,169.0,112.98063774318564,226.0,200.0
31,118.0,140.0,368.0,430.0,321.91885643819063,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.95684575358956,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,173.39230551011346,219.0,134.0,108.32107662840316,120.0,292.0
34,182.0,161.0,201.0,236.0,297.9869983830637,154.0,142.05517304263927,121.0,85.85273494392386,38.7,37.1,53.3
35,46.2,128.18731882098865,107.0,261.0,208.0,225.0,138.04759540426224,45.7,31.4,78.39164914236855,46.1,91.02630907533847
36,46.2,62.7,180.0,313.0,264.67615451645025,172.0,99.1,56.6,67.0,86.00258371944716,79.6,67.9
37,99.7,115.0,113.0,134.0,296.5488938053479,138.0,173.0,118.0,81.1,95.70697053190725,81.7,120.0
