,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,118.62602993712864,207.58147676895848,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,233.0477506633132,254.0,581.0,267.0,291.0,147.696588467866,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,288.79200481416075,300.27833588323006,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.05734480469869
4,192.0,218.0,665.0,297.6375346612275,522.0,207.0,143.0,136.54181889514803,114.37488209485879,151.0,229.34503959576276,418.0
5,323.0,126.0,218.0820712407806,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,299.1341546501823,180.0,199.57214193110048,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,261.8504975051847,210.43022096171754,207.0,104.0,95.68848795708827,96.1,67.4,82.1
8,58.1,137.61091403186583,365.0,432.0,287.38261604579,364.0,277.0,96.7,86.6,49.2,77.93614678814907,81.5
9,138.0,140.47745402003048,196.0,398.0,185.0,190.3741545941532,115.0,81.8,43.5,42.9,39.9,86.98986867389297
10,73.8,143.0,93.0,296.59534383809444,337.0,207.18746122055367,88.0,57.0,37.2,75.05739962106944,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.39680455010438,149.25345093710015,104.96954997196627,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.14145287289875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.30338345363387
14,75.5,48.7,92.8,104.0,290.0,312.0,167.43866447581712,210.0,85.9,136.0,134.0,89.0
15,103.85356144296851,96.8,194.6441136099886,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.55756229739245,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,179.41159142318406,107.0,61.4,78.48290640216047,77.0,87.36745453488584,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,123.36968089184867,122.0,100.0,131.0,104.77320470375344
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,128.94038051146293,224.0
20,182.0,133.0,202.0,412.0,315.3012433762761,240.0,198.0,270.0,225.0,229.0,143.24643837054742,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.89504339081637,278.0,124.0
22,147.0,153.14224673212917,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,310.9902224043757,223.0,202.68809693842252,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.10502114405776,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,261.9011249225472,210.52156542610481,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.53141467827288,166.0,255.0,253.14562782467112,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.83409400680131,194.0,343.0,499.0,273.3744554551893,181.0,159.34831018670346,155.0,78.9,105.0,177.0,224.0
28,130.0,163.54171292379172,437.0,637.0,531.0,286.0,368.0,376.0,205.0,236.0433725336858,107.0,119.16770035858418
29,195.0,160.03110821998692,438.0,306.5009339955049,336.0,223.68301185959524,244.0,216.0,99.31395683264562,86.6,103.91119177552673,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.3552794553454,131.87226888308234,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.41609486503134,121.0,99.33969158116489,105.0,93.1,212.0
32,120.0,148.1970278397105,303.0,277.0,147.0,152.0,145.0,109.25030385463705,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,301.0744582931468,343.0,357.0,219.0,110.31785301772805,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.87808927595373,166.0,121.0,58.2,96.73607748977452,105.06891091673333,53.3
35,46.2,48.8,188.64088875412781,261.0,208.0,225.0,75.8,93.16056070433046,86.89845124810512,92.3386148037782,46.1,44.7
36,46.2,62.7,187.34052885038062,313.0,131.0,197.61106743452012,99.1,56.6,83.48416424147442,84.7669397646444,80.42703723748485,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.87905864156332,81.7,120.0
