,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.7380238716077,109.0,90.09033299448474,80.8,106.0,99.0
1,73.8,229.0,387.0,324.04907881244947,581.0,267.0,155.22059060299,98.8,97.31787540571806,109.68501442382318,85.5,138.0
2,327.0,144.13084185251427,265.0,437.0,303.0,292.0,221.0,114.63881046204203,98.03617858526168,102.0,99.0,114.48262695354144
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,132.7240847540307,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.101135511312,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.0236089439468,302.62702549767505,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,239.8741483590425,190.4785964815415,207.0,104.0,88.1321379547118,96.1,67.4,82.1
8,58.1,136.7112616384605,365.0,432.0,266.9345625307204,205.40212493710007,277.0,96.7,86.6,49.2,101.39241378832234,99.4099135903887
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.48153470322082,83.30174904353383,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.88714645903269,37.2,38.8,93.09961746455758,69.8
11,67.9,115.0,295.0,479.0,271.0,180.16845113482412,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,89.35716530674719,82.4,104.99579784563332
13,76.0,118.0,170.0,146.0,229.7386299782659,164.0,144.53614939037317,50.6,84.19445786264876,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,259.082194783008,312.0,171.19910985668974,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,292.6050643119671,129.0,178.08138503702364,113.0,102.20916960515919,56.7,94.1,151.0,88.0
16,100.17327758149625,62.3,216.6031795565259,395.0,206.0,100.0,139.98687755474435,68.5,122.0,84.87259442873338,83.2,96.6261773028559
17,155.0,128.0,205.89697719673057,305.27605888873234,214.0,162.31082521564906,107.0,101.17401908556882,65.9,77.0,70.9,90.2
18,106.0,128.5718257178275,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,156.82744881403733,125.95419930066704,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.5182051382746,331.0,276.2942690774033,526.0,441.0,143.0,106.04348771044384,129.24632413248077,278.0,124.0
22,147.0,232.0,229.05672452072798,511.0,456.0,243.0,240.0,130.79655465651746,121.0,908.0,921.0,142.48896518880585
23,110.73212113087769,257.0,388.0,674.0,267.87890671977215,92.5,148.16155459822428,67.2,90.9,49.7,98.17787892744491,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,116.75091572900054,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.0584949754619,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.36940831986576,499.0,249.0,181.0,103.0,106.24523796693846,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,294.1499493473576,204.08246115848846,161.4109273797839,127.60255280820016,205.0,122.0,107.0,172.0
29,195.0,137.98570716710339,438.0,316.394435967939,336.0,469.0,244.0,216.0,210.0,86.6,128.1725215189639,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,97.97384543020848,110.0229462785428,226.0,200.0
31,118.0,140.0,368.0,310.5314870794554,286.6420622291032,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.63336464606107,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.76988164345083,225.0,239.0,334.0,294.22380900927703,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,238.3943912815412,154.0,166.0,121.0,58.2,38.7,37.1,96.37373741786871
35,46.2,48.8,107.0,261.0,208.0,177.69807159721324,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.86655194590332,99.1,56.6,92.92268657381977,113.0,79.6,102.06216539453763
37,99.7,115.0,201.46121557481746,134.0,201.0,180.53944082161522,173.0,118.0,81.1,83.7,104.65863564891622,120.0
