,0,1,2,3,4,5,6,7,8,9,10,11
0,102.67698344789872,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.4766456259066,99.0
1,73.8,229.0,387.0,408.42243906971726,581.0,267.0,291.0,98.8,112.30038005918094,191.0,85.5,134.30750281687074
2,99.01550111560707,465.0,265.0,437.0,282.57629478487803,292.0,221.0,115.46889793303912,116.0,102.0,99.0,107.0
3,87.0,185.0,256.36726606978306,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.04610120558831,218.0,665.0,399.24872424901383,522.0,207.0,155.23751626633035,168.0,113.05877278265761,255.07088852972814,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.91299077065274
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.31734378001815,57.2,50.0,39.7,45.1
7,48.2,131.171461324121,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,396.6505734682719,469.0,364.0,277.0,96.7,102.865859600543,49.2,64.4,104.56214689530023
9,138.0,126.0,196.0,398.0,243.45822991183977,206.78724874816433,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,214.58051032726107,355.7998557427954,337.0,306.0,157.40276993815036,57.0,96.34212515419085,38.8,42.7,93.2689030642484
11,102.52325960555532,115.0,295.0,479.0,271.0,303.0,117.0,100.84474740511854,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,230.43066827787763,187.0,148.0461507545535,98.7,154.0,121.10902491290177,96.18327743165375,114.0
13,76.0,118.0,170.0,323.16149254947027,129.0,164.0,134.6742096281716,50.6,45.4,57.1,84.79872298151608,85.0
14,75.5,48.7,92.8,334.45712761512925,259.73866616662264,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.8799913550702,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,320.2662050887131,206.0,204.49800000440058,68.3,99.07086604792393,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.9008180496231,77.0,70.9,90.2
18,106.0,137.1022507667935,167.0,209.0,232.47265945605446,200.56116452478383,137.56140813358073,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,220.7183584454679,441.0,143.0,166.0,114.83095366894898,108.43250410795133,124.0
22,147.0,232.0,496.0,511.0,300.88883574160917,243.0,152.87105945959388,149.0,121.0,908.0,921.0,137.0
23,105.0,151.25106134324002,388.0,674.0,260.60742384497644,92.5,146.90089686826914,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.89144469650661,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.0565361691975,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.47221976524196,166.0,255.0,186.0,198.5720711820716,71.4,68.8,97.91411123638339,103.23514484805114,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,171.04531740802153,437.0,637.0,531.0,286.0,368.0,129.90359884713752,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,128.06467536679193,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,128.71610454953262,169.0,159.0,226.0,200.0
31,93.89641844070582,161.53684972931563,368.0,402.8071891734963,251.9036127929478,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,342.5102184500844,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.5718989071867,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,113.93802338473041,112.59123007947883
34,99.44300983228572,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.45956402980408,38.7,37.1,53.3
35,46.2,48.8,107.0,329.3430232839468,208.0,225.0,75.8,45.7,31.4,91.97129206685673,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.18865300753032,113.0,79.6,105.79732223515771
37,91.34203878114813,137.9300280528028,113.0,325.12209651748725,201.0,201.53128103077017,173.0,118.0,81.1,83.7,81.7,120.0
