,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.40129381089926,204.3423988160965,458.0,284.0,170.0,133.0,111.36730108691206,98.7,80.8,106.0,93.86817800541866
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.28334838656374,161.41291356612686,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.59085446050926,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.1397245714169,206.0,195.0,107.21019635104828,86.7,71.8,106.27636094123343,68.1
6,74.0,161.0,174.0,275.0,237.73552916672898,154.0,137.0,97.63277729052838,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.3004184778111,421.0,310.0,157.78280107510056,104.0,85.4,95.19559441247216,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.82554656806987,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,81.5011700526122,32.9
10,95.0161332829983,122.40973439192608,93.0,386.0,256.1277023084429,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,173.21579543768405,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,125.49500908246806,179.25109050955922,313.2731458700054,286.0,187.0,145.9741767497522,98.7,154.0,103.07466921780812,82.4,101.63291862565504
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,186.66702234608508,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.48259817525513,129.0,172.0,113.0,100.02871841291991,56.7,94.1,151.0,88.0
16,109.93228935322365,62.3,186.0,395.0,206.0,211.66614101112654,68.3,68.5,122.0,78.5,101.20241647156023,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.24619588463355,90.2
18,106.0,129.5930553538022,167.0,209.0,264.2356254949795,286.0,152.0,85.8,95.30803582999692,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,224.2440134114535,153.2536906685482,87.0,222.0,120.70977951487333,99.1,224.0
20,182.0,133.0,210.78277818370486,412.0,282.63375570004035,240.0,153.78917747262554,270.0,225.0,229.0,135.0,117.54236504011799
21,243.0,145.0,156.0,331.0,277.00388104233303,526.0,158.16244320014326,112.42865333958169,96.05602554707173,134.65641185910334,278.0,124.0
22,147.0,232.0,496.0,511.0,294.98830596071326,243.0,150.57666591755003,124.39658589497563,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.6039643413489,49.7,175.90242503249752,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.70206045654234,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,321.7223925321164,254.2632853843656,85.0,139.34459363218542,104.43290552067633,53.7,107.0,111.0,81.0
27,91.7,194.0,198.23393906756104,316.858315541254,245.97177736381087,181.0,103.0,155.0,78.9,100.70731916516633,105.13676492139604,99.25783429254007
28,130.0,157.9781909679922,437.0,330.0928182596259,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.59917248986204,814.0,336.0,469.0,244.0,216.0,210.0,86.6,204.7741629292977,92.0
30,148.0,269.0,207.56361925765978,167.0,199.0,189.0,143.92089851166796,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,320.54257477248115,147.0,201.42732572976962,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.44258639917615,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.78559849805532,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.17010023188807,38.7,37.1,96.29593138716041
35,46.2,48.8,107.0,261.0,248.27108873090876,225.0,75.8,45.7,31.4,85.12279778219487,46.1,44.7
36,97.71010787360943,126.3619698530871,180.0,309.4556291428043,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.20535739419464,173.0,118.0,91.20599971292856,83.7,81.7,120.0
