,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.9993080360975,458.0,284.0,170.0,151.78958617463707,109.0,98.7,102.32165673649845,93.64176993988673,99.0
1,73.8,229.0,387.0,254.0,280.0682789333755,193.51319924060869,152.15439633912968,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,296.9457164865849,292.0,221.0,233.0,102.83445323886727,102.0,99.0,111.51602015767989
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,132.62155982259134,121.0,183.0,254.0,290.0
4,119.6054295051327,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,348.01883979643884,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.26154596272568,106.2550559910986,85.4,96.1,67.4,101.93732783214499
8,58.1,104.0,365.0,432.0,283.860303563289,196.48788712354872,277.0,96.7,86.6,94.74981763439692,64.4,103.84574778030131
9,138.0,126.0,196.0,398.0,185.0,174.96204980146584,115.0,95.01810499879977,43.5,42.9,39.9,32.9
10,73.8,121.10804861620994,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.25990304214812
11,67.9,115.0,295.0,348.0485109558901,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.62463635615515,57.6,204.0,322.74424394755874,286.0,191.3431093803427,118.0,98.7,87.32590075957481,98.1,82.4,104.08747474235501
13,76.0,118.0,170.0,146.0,129.0,164.0,140.79743036092202,50.6,45.4,84.40397171428228,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.64537190011586,244.0,210.0,101.17982132273416,136.0,134.0,89.0
15,73.7,96.8,132.0,303.38855694098413,129.0,172.0,113.0,64.2,56.7,86.72886879630984,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,333.4451930739636,214.0,172.0835408635201,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.35545443150647,167.0,209.0,342.0,200.57871758064576,145.86563124758842,85.8,122.0,100.0,131.0,115.61860212707374
19,345.0,161.78479925549465,228.43459737375525,303.0,336.0,203.50447008743387,103.0,87.0,222.0,164.0,121.97520306459387,224.0
20,182.0,133.0,225.2302685609861,412.0,430.0,240.0,198.0,270.0,102.86594968942028,113.40269046167687,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.45104670734216,215.89672875015128,674.0,223.0,92.5,145.40308934308533,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,127.84728279311508,166.0,135.0
25,172.0,320.0,233.0,154.0,269.38475839375616,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.7588066771405,166.0,255.0,186.0,175.82352641410853,71.4,68.8,53.7,107.0,111.0,109.98761432943088
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.98606461822457,224.0
28,130.0,143.0,437.0,637.0,531.0,231.51168203981996,368.0,376.0,205.0,122.0,107.0,124.38757475567093
29,195.0,167.0,438.0,814.0,314.4918864629949,208.50877146888416,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,172.02185860301424,94.5,113.71968062773257,169.0,159.0,127.92324891907317,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.50558141360469,96.51560566328466,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.44857735965334,80.96098746667442,105.38380530601692
33,348.0,160.64308962154846,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.87568279440936,161.0,201.0,317.40115676264264,162.0,154.0,166.0,121.0,58.2,80.09630073996267,37.1,53.3
35,46.2,48.8,107.0,318.40538190297286,272.730066533637,225.0,147.71800561460935,102.85387723561793,31.4,34.5,46.1,44.7
36,110.11329516944586,133.43254310483866,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.79311442957454,79.6,98.53977579462105
37,99.7,115.0,113.0,134.0,256.8486200544006,138.0,173.0,118.0,81.1,83.7,81.7,120.0
