,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.52031732004178,145.9734329983094,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,167.25393291650258,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,174.0473798157011,347.0,121.0,99.2702622003008,254.0,290.0
4,192.0,172.35556029022075,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.53924500870477,126.0,231.01455419251764,463.0,406.0,206.0,195.0,117.72827321404444,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.1834552540205,180.0,199.18115239675265,137.0,93.7,57.2,50.0,39.7,103.0170118115789
7,48.2,135.16353544863216,223.83711344088238,203.0,421.0,310.0,207.0,118.52856485342568,85.4,96.1,67.4,82.1
8,58.1,137.71349688740355,365.0,307.3704041399592,283.34201306468907,364.0,153.98719177987846,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,220.65076762763994,398.0,185.0,129.0,115.0,93.91140803476131,43.5,42.9,39.9,104.40283895092706
10,73.8,143.0,233.89566302648532,292.9452273074928,337.0,306.0,156.68835858746195,113.81243890323647,80.97536457185507,38.8,71.11463987248027,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,104.54128264245459
12,88.8456212892945,57.6,204.0,292.7493896996891,286.0,197.67422443472617,118.0,98.7,76.61516159605205,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.43023420804064,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.3708792988475,100.0,68.3,68.5,84.68428612663843,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,246.63728966750762,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,255.50378095995433,204.47885888615198,152.0,85.8,95.63871057448219,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,271.1447313780738,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.4188644274253,225.0,229.0,109.73293833662439,173.0
21,243.0,178.48686410100782,236.93873964760945,331.0,295.4297722275633,526.0,441.0,143.0,166.0,100.77765393197403,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,109.707111420252,97.22215258505717,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.46426000179578,49.7,45.9,117.44642718575693
24,57.9,76.7,222.0,255.0,188.0,212.01057474644836,153.62329418654144,152.0,263.0,183.0,100.36690783787506,135.0
25,108.31011869431777,320.0,233.0,154.0,251.9628671380175,132.0,92.0,103.39231740799796,129.0,98.20441537681883,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.7142644589412,71.4,68.8,53.7,90.88150402263499,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,176.33994551073386,437.0,323.88195727086776,531.0,286.0,368.0,376.0,205.0,122.0,128.31518198148203,172.0
29,195.0,173.96097808296736,438.0,814.0,336.0,469.0,244.0,216.0,102.41701528749371,94.96930149785719,106.0,92.0
30,148.0,166.3324766158451,296.0,167.0,199.0,189.0,135.84773814324868,87.9,115.76633599831528,159.0,226.0,200.0
31,98.93981540144341,162.5782841743058,368.0,430.0,268.18999352920105,199.0,145.0,121.0,73.2,105.0,93.1,111.80607682136998
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.4559670055196,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.18423385134787,38.7,37.1,53.3
35,46.2,48.8,107.0,304.8229924517109,208.0,225.0,134.373629988672,45.7,31.4,34.5,74.64940342708564,108.27603861225478
36,46.2,62.7,180.0,313.0,241.24896375859387,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
