,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.5911370092871,284.0,170.0,133.0,101.18273584605107,98.7,80.8,106.0,114.47276519255321
1,73.8,229.0,387.0,254.0,581.0,238.088428111172,291.0,143.58620753744626,247.0,191.0,158.3006665404974,138.0
2,327.0,138.00275937992606,265.0,437.0,303.0,292.0,221.0,233.0,96.81772769383004,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,239.33907776224498,323.0,134.67265666705612,121.0,183.0,254.0,290.0
4,192.0,218.0,213.450001383344,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.0996962613096,231.38696893828447,195.0,116.99436399227514,81.25344867593708,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.14777648437357,97.2,203.0,262.3208594847316,310.0,207.0,104.0,85.4,93.86985644547043,67.4,82.1
8,58.1,104.0,365.0,432.0,278.10968863141755,364.0,277.0,121.83650040004173,86.6,49.2,89.05864667531708,81.5
9,138.0,126.0,196.0,308.3410130818028,185.0,197.51366890597046,115.0,81.8,43.5,42.9,39.9,32.9
10,108.30574139565783,143.0,93.0,386.0,337.0,214.7390376028731,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.09194071268266,306.97507589259374,271.0,303.0,147.2763755479806,55.5,79.468713122172,55.0,45.5,91.1791509557994
12,108.4970466155107,57.6,191.29907030339407,222.0,259.50584574562623,187.0,118.0,91.17431489527414,154.0,98.1,82.4,105.82522996753333
13,76.0,118.0,170.0,294.7558299269102,129.0,199.51618445202084,99.0,50.6,45.4,89.24167641151644,88.0,85.0
14,75.5,48.7,200.86278900301042,104.0,290.0,312.0,161.86818210775368,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,290.65622213070344,241.99924544169872,204.3471762605636,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.22071096046145,78.5,88.31918981220298,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.44032037561456,91.88929707173112,65.9,77.0,70.9,90.2
18,106.0,134.96390537740973,167.0,313.6572560723692,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,223.3693765017286,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,321.2468323935692,430.0,240.0,198.0,129.24630474132567,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.01499670706505,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,150.16630305670057,113.09378941925503,908.0,921.0,137.0
23,105.0,257.0,208.02495955364395,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.42641110441478
24,57.9,76.7,222.0,255.0,188.0,222.08022499035016,271.0,152.0,101.1425151223361,183.0,113.14826159107848,135.0
25,172.0,143.8256336059786,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.6695696086551,194.0,343.0,499.0,291.3439521390389,181.0,148.7628345053473,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,222.98851096230015,814.0,336.0,469.0,244.0,216.0,210.0,122.61725709043111,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,105.1801943190485,159.0,226.0,200.0
31,113.85749317411579,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.09887558952241,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,312.4822495957834,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.49415542259814,161.0,192.8924976573996,308.17555959293554,162.0,154.0,142.0332288168216,92.79564568636485,58.2,38.7,37.1,53.3
35,46.2,133.85535231172287,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.60853914689461,46.1,44.7
36,108.74638394478134,62.7,180.0,295.4964828304809,131.0,172.0,132.779521539969,56.6,67.0,113.0,79.6,67.9
37,99.7,132.84932174226148,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
