,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.11342950885094,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,372.7421323038827,581.0,236.5154133198425,291.0,98.8,247.0,129.1407620386279,105.91967030728179,138.0
2,327.0,465.0,265.0,437.0,303.0,243.38684280849995,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,150.28926041022746,202.0,499.0,315.8201899012387,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,127.27000114712631
5,117.72290853219708,126.0,314.0,463.0,312.0024225127477,229.50236210057946,195.0,112.45643465416235,86.7,95.02292040939075,66.8,111.67301000015779
6,74.0,161.0,174.0,275.0,277.5802306319432,154.0,137.0,88.73017606320317,57.2,50.0,39.7,98.2246697780098
7,106.96295708973689,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.64792358678164,81.5
9,138.0,129.45005789135115,196.0,398.0,284.6923068547307,129.0,115.0,90.06647824869154,43.5,42.9,39.9,94.34201203220704
10,73.8,125.05839840962784,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.01203818322294,115.0,191.16839302124848,479.0,271.0,196.73047172443546,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.60935079447978,98.7,154.0,98.1,98.19200886522523,114.0
13,76.0,118.0,170.0,146.0,266.00676453436125,202.41784117406343,99.0,50.6,45.4,76.01311068509705,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.47010856636022,96.8,132.0,210.0,129.0,196.93502953845265,113.0,85.23997423507649,56.7,94.1,92.92698172006719,88.0
16,67.7,62.3,186.0,395.0,206.0,201.92181008763146,68.3,68.5,122.0,102.39117929942148,83.2,175.0
17,155.0,118.04117908147288,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.06209614576545,342.0,286.0,152.0,85.8,122.0,108.67713430615945,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.30432768183161,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.93350986531259,225.0,130.45514249380992,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.0565060261881,278.0,124.0
22,147.0,232.0,227.38368749938297,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.625624358435,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.43735792984991,76.7,222.0,255.0,188.0,136.0,146.20709325628238,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.97743023693917,140.97538013122022,109.70307168026986,129.0,114.69240361174317,239.0,116.0
26,210.0,111.0,166.0,255.0,275.74195837752956,85.0,145.40372102636584,68.8,53.7,107.0,111.0,114.68721102305426
27,91.7,141.67112761843256,209.86070497462572,499.0,293.5064663751435,211.73672729456035,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.01353742937405,437.0,637.0,531.0,286.0,368.0,123.63896700711906,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,173.5962694712213,216.0,210.0,86.6,106.0,124.97573759173959
30,148.0,269.0,209.13745311931135,167.0,199.0,189.0,94.5,87.9,169.0,116.8378063890755,226.0,200.0
31,121.2255845179497,140.0,368.0,348.01536398378266,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.8571641162266,147.0,152.0,145.0,108.0,96.83829554229095,74.4,139.0,112.0
33,348.0,145.30629984595222,198.90845744027666,334.0,318.0,343.0,357.0,219.0,134.0,123.24212291483686,110.0798599459617,292.0
34,182.0,127.66506443556356,201.0,236.0,284.96198912971937,154.0,166.0,121.0,58.2,38.7,89.5150302625272,107.89245121278347
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.24094260900621,62.7,180.0,316.1221549906991,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.78696849795732
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.414313738112,81.7,120.0
