,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,240.57961204104694,170.0,135.50142433885063,109.0,88.45323698413098,80.8,106.0,99.0
1,106.03695525128613,143.4837369399679,236.94804329367685,254.0,581.0,267.0,150.33022345753378,121.35328345222955,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.18677525540262,185.0,202.0,499.0,398.0,228.9840283412252,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.2192676911426,143.0,168.0,102.80089437483645,151.0,184.0,418.0
5,97.29470106908079,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.62253395720182,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.60123024018588,57.2,50.0,70.54226433532442,45.1
7,48.2,71.7,220.73319499815813,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,276.67533013362936,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.71623098112585,100.78994763954657,43.5,88.31461618346756,85.19278263184651,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,253.60701905591407,303.0,117.0,55.5,69.6,78.47588110024583,45.5,70.2
12,51.6,57.6,204.0,349.57271609292684,237.5417685069626,187.0,118.0,98.7,154.0,98.1,99.11448791081531,114.0
13,76.0,118.0,202.97275129210868,146.0,129.0,201.28970339713817,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.4217049686393,92.8,104.0,268.1995214390691,312.0,149.09745600815555,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,230.79680514009004,172.0,113.0,99.74752191547572,56.7,94.1,151.0,108.00619274189877
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.38258752908405,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,350.2264058474424,214.0,244.0,135.47814912742336,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.8472320741982,345.8401035410132,269.8074785714751,286.0,152.0,85.8,122.0,108.37312090073999,131.0,216.0
19,97.48332142153379,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,113.7920493825091,124.0186411720635
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.07482351125853,225.0,110.89667251968444,135.0,173.0
21,243.0,145.0,156.0,339.2875302878265,291.0,526.0,441.0,148.3758569727019,166.0,259.0,278.0,124.0
22,147.0,232.0,235.29749037472948,511.0,456.0,243.0,150.62646621418935,149.0,121.0,111.36095449830005,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.61882663994388,95.7,116.57013529230476,90.9,49.7,45.9,111.82539639695149
24,57.9,76.7,222.0,334.0610004185032,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.56872333855405,320.0,233.0,154.0,124.0,207.09625122228206,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,207.96028726831878,71.4,68.8,83.3264596818681,107.0,111.0,81.0
27,104.94552780684214,194.0,343.0,499.0,249.0,181.0,103.0,120.55462846193724,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,232.5557175877459,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,359.82961608045844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.67744383471768,138.225058912897,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,122.9049239496185,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.64471050809081,73.2,96.07865245364488,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.5158973224872,88.64755574187993,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,148.0377782854734,105.70144264742794,118.0,120.0,292.0
34,95.84813465349163,161.0,208.61323516148673,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.39371955840485,31.4,34.5,46.1,104.05118515946708
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.71386480283871
37,99.7,125.43340760017637,217.86346773913988,348.70154620644234,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
