,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.3172726421832,133.0,109.0,98.7,109.77568377073167,106.0,99.0
1,73.8,229.0,203.80638616643142,254.0,274.81806690245816,267.0,291.0,131.50464112132943,247.0,191.0,85.5,107.72641983110465
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.50069619741737,107.0
3,87.0,185.0,202.0,499.0,281.4220417085526,486.0,323.0,144.9661443654313,121.0,183.0,254.0,108.3837979813042
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.82904543906724,68.1
6,74.0,161.0,174.0,275.0,180.0,198.1051194402995,126.51329470078109,93.7,57.2,50.0,39.7,45.1
7,88.72494707444878,71.7,97.2,288.776893329474,421.0,310.0,133.34830002363054,101.15346671533305,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,311.95765781332517,469.0,212.3037723915116,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.92886088706996,337.0,217.2529314845066,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.40725020352806,277.5423614355681,200.30036460436355,117.0,55.5,86.04282035957861,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,89.95044785876557,114.0
13,76.0,118.0,170.0,146.0,249.86615777097367,203.9220106758949,99.0,50.6,45.4,93.32091866721038,88.0,85.0
14,75.5,48.7,198.2568667667941,104.0,279.2178296230677,312.0,244.0,210.0,114.06958439473023,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.22315479509655,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,81.4310464171707
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.19315061883968,77.0,70.9,90.2
18,106.0,160.0,201.79367641648054,209.0,342.0,286.0,152.0,131.66507611119707,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,224.4314954827461,103.0,87.0,222.0,164.0,99.1,98.70351146643377
20,109.60980789527987,133.0,202.0,302.47159502033645,430.0,225.7389214922579,198.0,270.0,225.0,123.1481424941444,135.0,173.0
21,101.62297664858835,145.0,156.0,331.0,291.0,526.0,146.35440913227848,143.0,166.0,114.62883871322592,116.59481996936867,124.0
22,121.46026550033525,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,315.7422398221776,223.0,92.5,95.7,67.2,90.9,96.1806942649892,45.9,47.0
24,57.9,76.7,222.0,290.9424315242414,188.0,136.0,139.0676354612834,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,214.39771495173187,154.0,124.0,132.0,92.0,93.92142835671538,111.32191820569305,154.0,239.0,97.20314456863014
26,210.0,111.0,166.0,255.0,248.58752583852734,85.0,71.4,68.8,97.47563951015039,107.0,111.0,81.0
27,91.7,133.64909563705947,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.25680334759346,89.2560490360867
28,130.0,160.46532658317545,437.0,637.0,531.0,286.0,368.0,376.0,114.16591382249011,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.82468438025094,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,103.76607468684425
31,118.0,140.0,206.02513673809813,430.0,316.0,199.0,145.0,121.0,73.2,96.72599522411102,93.1,95.9538586836368
32,120.0,176.0,303.0,277.0,147.0,152.0,136.16045294396838,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.07754400757162,105.78517011485913
34,96.70964181151743,134.53742286806923,201.0,236.0,162.0,154.0,166.0,121.0,93.2163930116626,38.7,37.1,84.71763512812257
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.51641334345103,31.4,94.44565145937185,46.1,88.5464089054236
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.17490439514529,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.9380339595493,83.7,81.7,120.0
