,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.30415151292348,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,390.47158620759427,581.0,267.0,291.0,98.8,120.73592056042813,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.3294613855751,116.0,102.0,99.0,107.0
3,123.91573294549355,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,110.61810175166784,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,245.26589770568768,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.6896011624702,180.0,154.0,137.0,93.7,76.4523210935981,70.13086602424991,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,218.57485241575057,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.27525952707849,86.6,49.2,64.4,81.5
9,138.0,155.15125128172593,196.0,398.0,185.0,129.0,115.0,81.8,82.96284425510437,42.9,39.9,32.9
10,73.8,143.0,202.97540406024478,332.33581368113266,337.0,306.0,88.0,101.9286974486141,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.9941881042139,117.0,55.5,82.93556559429841,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.06838151154807,98.7,154.0,98.1,82.4,108.92415000320182
13,76.0,143.02904785611815,170.0,146.0,129.0,164.0,137.10975221742757,50.6,45.4,57.1,88.0,85.0
14,108.74710698392663,48.7,92.8,338.49368982524993,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.54384168343537,210.0,129.0,172.0,113.0,64.2,56.7,82.55395942442522,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.0817509500247,68.3,68.5,96.1853962359581,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.79242481176787,65.9,77.0,70.9,90.2
18,106.0,160.0,215.81454264578798,209.0,342.0,286.0,152.0,118.14814040525576,122.0,100.0,131.0,216.0
19,345.0,163.32776302849385,174.0,337.6460620377879,336.0,132.0,103.0,111.27325670509576,222.0,125.7747211712229,99.1,112.04752707807066
20,182.0,133.0,202.0,412.0,430.0,240.0,164.90782668594292,125.82387256742325,225.0,229.0,135.0,173.0
21,115.5277119897662,145.0,156.0,359.5919033575165,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,172.20060624399454,149.0,121.0,908.0,921.0,137.0
23,111.16102599263968,257.0,388.0,674.0,297.4491261789055,92.5,150.45843440838783,67.2,90.9,49.7,45.9,47.0
24,57.9,150.44179084328746,222.0,255.0,188.0,136.0,139.49536177210422,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.77017185924767,129.0,154.0,239.0,116.0
26,210.0,143.8369523108482,166.0,255.0,186.0,185.73784559716125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.44613975119589,116.08843773550535,177.0,224.0
28,111.38950098085124,143.0,437.0,637.0,531.0,239.4890938882613,368.0,122.95688570577025,205.0,122.0,109.37592883440622,120.96849883224061
29,195.0,167.0,438.0,814.0,336.0,215.2533166436003,244.0,120.8838760070562,105.22930621778967,106.69084329847588,106.0,92.0
30,148.0,269.0,226.78236437725337,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.30114133883299,140.0,209.06618109085235,430.0,283.47123042562964,199.0,145.0,121.0,108.69541140684144,105.0,93.1,212.0
32,120.0,176.0,206.28618450556527,329.07907381152734,147.0,152.0,145.0,108.0,100.28766341395819,74.4,139.0,112.0
33,348.0,167.65696861237436,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.8305237253004,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.02397273796358,31.4,34.5,46.1,95.97757463777396
36,103.00029635954851,140.58234372464068,180.0,313.0,262.74982476227484,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,338.11164110547145,280.07343349869655,209.14274601994373,173.0,118.0,81.1,102.24219038852048,81.7,120.0
