,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.6096464202289,284.0,170.0,133.0,98.89595105767849,98.7,90.25348243727596,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.83531932747766
2,115.45064953148493,465.0,208.22058309212932,289.15093492132036,303.0,292.0,221.0,233.0,116.0,95.94131482500663,99.0,121.14020480287199
3,87.0,185.0,234.81870885879664,499.0,398.0,210.6690426169616,144.94155559410834,110.74718088832789,121.0,183.0,254.0,290.0
4,192.0,218.0,213.55747982889102,307.0,287.5758302126036,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,320.48655677372506,406.0,215.0012612984506,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.1980022644331,180.0,187.65987444019675,137.0,93.7,57.2,50.0,86.65209379103806,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,112.45264670510768,96.1,67.4,116.76128161603626
8,58.1,104.0,213.83887363585274,432.0,469.0,214.47977720666282,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.77077108103714,196.0,398.0,185.0,129.0,115.0,81.8,83.23194637311653,42.9,39.9,32.9
10,108.00589400005688,143.0,93.0,293.8669414869099,337.0,306.0,140.46863454835747,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,299.47067589958795,271.0,303.0,142.29818107442634,55.5,69.6,55.0,91.17446108475178,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.35715094407414,95.329125561178,154.0,98.1,82.4,114.42606084049935
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,88.28476383446873
14,75.5,48.7,92.8,104.0,290.0,205.98658332662453,151.8109633519621,101.13371924774718,85.9,136.0,134.0,89.0
15,73.7,96.8,197.38513300954676,269.7931263819401,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.13690587832184,206.0,100.0,151.18056006523523,96.60863162585555,122.0,78.5,100.47077057040613,175.0
17,155.0,140.85686347113148,172.0,294.0,264.14678102506997,244.0,107.0,90.526716728119,65.9,77.0,104.01536060487207,90.2
18,107.14541442581648,160.0,209.43238193425464,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.0178329084143,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,170.15239756881482,202.0,412.0,295.9173668453348,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,153.02104102020027,156.0,331.0,291.0,526.0,157.32162428194064,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.35167102280542,149.0,121.0,104.64311366183496,921.0,137.0
23,117.5267884052895,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.46680541873103
24,57.9,76.7,222.0,255.0,289.89622962776093,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,135.71212022131368
26,210.0,111.0,205.9588646255464,255.0,186.0,85.0,135.54485953393976,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.36436487065595,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,112.9953596057771,205.0,122.0,107.0,112.5872725669824
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.74544730003868,149.11102702429508,296.0,167.0,273.2923412504581,189.0,94.5,87.9,169.0,159.0,226.0,126.37177385347282
31,118.0,140.0,368.0,430.0,316.0,205.5085855033451,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.50779414042321,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.03184804684722,298.2432106447672,318.0,343.0,157.68889429036716,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.5049827083386,96.6605894554162,58.2,38.7,105.5952295096919,92.21958189386967
35,102.2494641279425,48.8,107.0,294.8071858013467,266.12564571787874,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,141.43970789014568,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.3421812640108,97.63598558687595,83.7,81.7,120.0
