,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,148.71871903120433,387.0,353.3884389681308,581.0,267.0,291.0,122.50048352217989,118.7013192119105,191.0,130.70305989291404,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.93063214050581,99.0,107.0
3,87.0,185.0,217.80388083560211,499.0,398.0,486.0,178.05277612181632,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,208.41093987762548,307.0,277.871210032931,222.1647404827921,143.0,168.0,141.0,106.66221843637726,184.0,418.0
5,323.0,126.0,314.0,463.0,285.98969967164584,206.0,195.0,154.0,86.7,71.8,94.65022862833605,68.1
6,84.60441685949604,132.62487601107338,174.0,347.3035502721173,248.02813828735978,204.2819168152369,137.0,93.7,79.5813624451946,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.95242133910551,82.1
8,58.1,144.11070919465226,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.60452550084347,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.14929251460967,57.0,90.85973229086481,38.8,42.7,94.65519702952102
11,67.9,134.54083562697627,295.0,479.0,271.0,203.31613622900548,117.0,55.5,69.6,55.0,45.5,93.47819646594418
12,51.6,57.6,204.0,222.0,256.27491149846765,187.0,118.0,98.7,154.0,98.1,120.90116755649831,120.89015161375265
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.59335770134862,45.4,57.1,88.0,85.0
14,75.5,138.69261141230484,92.8,337.9093546717409,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.54439770743113,194.0182018721452,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.20764961444735,78.5,83.2,175.0
17,81.66636955237183,125.29737112365135,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,274.2159279388493,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.37791567224481,150.8464707714867,174.0,303.0,336.0,132.0,156.0025883347252,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,211.42618011224812,412.0,299.7517526048366,240.0,198.0,125.48976837792057,225.0,229.0,144.6484714487608,173.0
21,243.0,152.4308488034037,156.0,331.0,291.0,526.0,172.060160241376,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,320.5381234965631,243.0,240.0,149.0,121.0,101.24570070844341,921.0,137.0
23,96.80426026744539,155.37681042117444,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.42009820062516
24,57.9,76.7,222.0,255.0,292.5107288550182,233.26672003652953,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,267.17730524694207,225.0713136631973,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.14226798955767,68.8,53.7,94.01910028457928,111.0,81.0
27,91.7,158.30223037508733,226.55858481029557,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,141.6512207786292,172.0
29,195.0,167.0,215.05112215053833,814.0,336.0,469.0,244.0,216.0,103.14295848000953,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.35291386400996,200.0
31,118.0,166.37669619905674,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.8231195262557,212.0
32,100.72780384434499,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.67521833530135,74.4,104.37251925268453,103.97508136705935
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.90417993973236,161.0,201.0,236.0,162.0,204.549063262885,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,329.87998278862506,254.2964602150386,225.0,75.8,45.7,31.4,92.94547179007576,46.1,44.7
36,46.2,100.70181668131809,180.0,313.0,244.49564640348214,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.45098401781026,83.7,81.7,120.0
