,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.627682268679,170.0,133.0,109.0,98.7,80.8,114.73914121907048,117.04335796029494
1,73.8,229.0,230.97889162826104,295.6047085709217,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.7786695358815,147.28521975043617,265.0,437.0,303.0,292.0,221.0,233.0,102.10615160709726,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.0418552611118,486.0,152.50796620308134,347.0,121.0,111.54207656003905,254.0,290.0
4,192.0,218.0,665.0,293.2232313998345,522.0,219.73536376200204,143.0,110.89882152679722,141.0,151.0,184.0,418.0
5,110.4489561794146,126.0,314.0,305.0453975946813,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.2540820213603,134.91419741709444,93.7,57.2,80.81958225415434,39.7,90.25569490987516
7,48.2,71.7,97.2,203.0,276.5319890433295,310.0,207.0,110.11744006090873,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.3703223411512,49.2,92.02819478305021,113.13827055940881
9,138.0,126.0,196.0,290.00383555486894,185.0,194.0622635094849,115.0,81.8,43.5,42.9,39.9,32.9
10,112.89130861259841,143.0,215.0051128140644,386.0,337.0,306.0,88.0,57.0,37.2,89.92110323702715,42.7,69.8
11,112.08739665231666,146.25191106717924,295.0,479.0,271.0,206.83287104137665,117.0,55.5,69.6,55.0,45.5,90.60090736632918
12,51.6,129.20333516088905,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,273.51983917831075,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.72519371907367
14,75.5,48.7,92.8,104.0,277.24502696393677,312.0,244.0,210.0,85.9,105.60263803491699,86.5402440413724,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.5818870585133,94.1,97.38729303149157,108.87254761197576
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.30642336293099,78.5,83.2,175.0
17,155.0,130.53717487501416,172.0,294.0,214.0,192.3119527234308,107.0,61.4,65.9,77.0,73.77528456959821,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.392116090169,174.0,283.1174162157505,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.1793641552219,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,289.93288765970965,291.0,526.0,441.0,143.0,113.60291138619714,259.0,278.0,124.0
22,147.0,232.0,496.0,297.12914536661174,456.0,243.0,156.45177689339442,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.05177970632785,98.54539375535145,45.9,47.0
24,57.9,76.7,201.21029471774867,255.0,188.0,136.0,271.0,107.86627607530988,263.0,183.0,166.0,128.59679333298874
25,172.0,320.0,233.0,292.47048045927187,124.0,205.7465601814903,92.0,241.0,129.0,154.0,239.0,130.906572491688
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,221.13427735397298,499.0,249.0,181.0,103.0,93.55948979872647,99.27874794004768,105.0,177.0,118.74295001626186
28,130.0,143.0,437.0,312.95275961683114,531.0,286.0,368.0,376.0,106.97648507240262,122.0,107.0,172.0
29,195.0,167.0,438.0,313.15352483728196,336.0,469.0,244.0,216.0,210.0,129.58835859946805,106.0,92.0
30,148.0,269.0,296.0,167.0,281.6183524517133,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,297.7320771237632,199.0,144.6032896675403,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.3519610439304,145.0,102.69499012977667,92.22800528689125,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.35161690352103,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.00709641395764,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.0379500351097,254.2375476733946,201.58565875397602,99.1,56.6,67.0,113.0,68.29075991694053,67.9
37,105.27500331087077,131.75846766409782,195.8766185081623,134.0,263.1016976184964,138.0,173.0,104.58514894013119,81.1,83.7,81.7,120.0
