,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.88699159120574,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,228.16106818893834,254.0,581.0,267.0,291.0,98.8,115.53199973748562,108.56413371572793,109.31759002290107,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.32575506709333,112.70686752170796,101.55634747040784
3,87.0,141.52565860586265,202.0,499.0,398.0,220.8991099020568,323.0,347.0,116.66014916925641,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,186.53327878594126,168.0,120.71615393851307,151.0,184.0,418.0
5,96.342880936625,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.22180202312052,71.8,66.8,68.1
6,74.0,128.94970577835508,197.01734612242922,328.67163029686367,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,121.32562539407371,97.2,203.0,421.0,310.0,207.0,108.6212366052957,85.4,96.1,67.4,82.1
8,58.1,104.0,216.25569264615476,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.78848874552716,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,292.0151708705222,303.0,166.02458836717068,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,171.1447656352794,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,319.19623647825097,129.0,164.0,140.81701782328884,50.6,45.4,57.1,96.00996897305856,85.0
14,104.52957131638479,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.23026818355794,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.18315843443106,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.8108511896321,153.28037354169663,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.4266046562476,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,173.6898143931445,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,170.43592892386033,87.0,222.0,112.46982221605971,114.30085592798162,102.57535055988063
20,182.0,133.0,202.0,328.99525427105493,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,315.9387987262525,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.4186849540701,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,336.1324475762007,223.0,92.5,95.7,67.2,93.73239706415285,49.7,45.9,47.0
24,57.9,76.7,205.3262465317728,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.5183114636732,129.0,154.0,239.0,116.0
26,210.0,136.36060176359257,166.0,313.6648272059415,186.0,85.0,71.4,68.8,95.90535621763689,85.91204973769173,111.0,81.0
27,91.7,137.45699862854917,218.36956266883368,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,371.7807389312936,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.3957748173647,143.3210115984459,438.0,814.0,336.0,211.81476688030298,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,108.92117254847065
31,118.0,140.0,368.0,430.0,289.5779285165862,202.99812415790248,145.0,121.0,73.2,105.0,110.56041499558133,212.0
32,104.14931249533635,176.0,303.0,322.1765953993752,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,125.38528954889871,134.0,117.72782120625764,120.0,105.74354110767547
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,100.63083015782374,38.7,37.1,53.3
35,46.2,48.8,107.0,332.512418683666,286.53416587031717,225.0,75.8,45.7,93.02914188304281,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,257.02148459520015,172.0,153.03320635106422,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.89809586185635,215.43336604050302,178.2868801885976,118.0,110.9060554777899,83.7,81.7,120.0
