,0,1,2,3,4,5,6,7,8,9,10,11
0,114.41405059741241,352.0,204.56392586145157,316.4180908767685,284.0,186.5207884532937,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.2967018419376,265.0,336.82832207972916,303.0,216.6005620633936,221.0,233.0,116.0,102.0,99.0,107.0
3,128.5211736240388,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.78224398571423,111.8549830896012
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,103.39100842781518,151.0,183.2941484707877,108.80650352249114
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.70638639684219,174.0,275.0,180.0,154.0,137.0,93.7,74.15791066094675,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,210.90876211741423,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,216.58138266802462,432.0,469.0,364.0,277.0,96.7,86.6,101.78050077914459,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.46632618015622,93.0,386.0,277.7212876895794,306.0,88.0,57.0,37.2,38.8,42.7,83.72538105508768
11,112.40714386333136,115.0,295.0,479.0,271.0,185.9526022033767,117.0,55.5,69.6,55.0,74.26361103912683,70.2
12,51.6,57.6,204.0,222.0,286.0,194.20343938083158,118.0,98.7,154.0,98.1,82.4,114.0
13,106.45413875248639,129.05030960154258,170.0,146.0,257.2501659448309,186.55227507150897,99.0,50.6,45.4,57.1,67.55553117147527,85.0
14,123.71477926973091,141.8559542493996,92.8,326.69514149266627,297.6489834688462,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.86416063792737,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,71.25417637008772,88.0
16,67.7,136.60310880064117,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.82265150831813,175.0
17,155.0,128.0,172.0,307.5970920362728,214.0,171.11379799699685,107.0,90.12002813492632,65.9,77.0,75.70590552855703,90.2
18,106.0,160.0,167.0,209.0,291.9901692487649,286.0,152.0,85.8,122.0,116.0527299247487,131.0,216.0
19,116.47227933107808,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.31422546822388,164.0,116.18826994159244,224.0
20,121.70747206783997,154.39962609406254,202.0,412.0,430.0,240.0,198.0,270.0,225.0,125.11690831333965,135.0,173.0
21,243.0,145.0,156.0,333.8851485332142,291.0,526.0,441.0,143.0,100.30251558958022,259.0,278.0,108.29281504229388
22,147.0,155.9187847330317,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,106.95495724017195,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,117.49133877737526,166.0,113.22503442383938
25,172.0,320.0,233.0,333.8214271161784,273.7882871686136,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.6643235711129,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.24568978861917,105.0,177.0,224.0
28,130.0,157.10314821432516,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,129.3441418888066,106.0,113.2923187493702
30,148.0,150.77902397676365,296.0,336.74344677520577,199.0,189.0,94.5,87.9,101.52421192882906,159.0,121.46058371950339,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.61820781890924,93.1,92.66635088951764
32,120.0,176.0,303.0,329.58241836950407,147.0,152.0,145.0,108.0,91.61396186333295,74.4,139.0,112.0
33,348.0,225.0,201.64514439461846,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.16983553246757,105.90046762540506
34,182.0,161.0,200.84154874353655,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.14308279476302,261.0,272.03213294765254,191.1440418634267,75.8,101.49686341177535,85.7210053425076,34.5,46.1,44.7
36,110.30797783895363,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,90.90256832941176
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
