,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.59899837986754,254.0,331.02705169241386,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.76557900332392,387.0,254.0,581.0,219.17465007797702,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.3368856971253,233.0,116.0,102.0,99.0,107.0
3,87.0,129.94816163852087,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,104.78947465114453,151.0,264.14754590773515,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.95077505186103,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,322.6346382492813,180.0,154.0,137.0,93.7,79.43630807497104,50.0,39.7,45.1
7,48.2,71.7,202.36154600650298,203.0,421.0,310.0,207.0,119.43781079948255,85.4,96.1,109.89266723285904,111.01688321079122
8,58.1,119.61159986673368,365.0,432.0,469.0,211.3212211635243,277.0,96.7,86.6,49.2,64.4,81.5
9,102.9795494730387,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,99.58748928013499
10,73.8,143.0,93.0,312.41898629867325,337.0,213.1187164386359,88.0,57.0,37.2,85.81247797309926,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.2269079513424,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.33466313850303,134.0,89.0
15,104.06257725417672,96.8,132.0,210.0,129.0,172.0,140.43879618179184,112.0317440590655,56.7,94.1,151.0,88.0
16,111.2237209866625,137.9602948817639,186.0,395.0,206.0,204.18584809532635,68.3,103.04170566370195,122.0,78.5,105.31348565522396,175.0
17,93.33583831691627,128.0,172.0,310.6837872550215,214.0,244.0,107.0,61.4,65.9,83.30138644857857,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.42242830724842,85.8,96.81356629792926,100.0,105.23181111800132,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,339.0237129306829,430.0,240.0,198.0,270.0,109.03881811680384,229.0,135.0,173.0
21,243.0,128.1254702113481,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.02778384012753,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,154.76010891230027,134.85527113603567,121.0,110.88466216316958,921.0,137.0
23,105.0,257.0,388.0,336.1483946376448,223.0,92.5,95.7,67.2,90.9,95.50080596722793,105.56533024311878,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.51595929163686,183.0,166.0,135.0
25,172.0,320.0,233.0,339.08946584270217,124.0,209.34047302895615,92.0,241.0,129.0,154.0,124.18107472897027,129.59053586397204
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.39148991032367,107.0,111.0,114.42720308982928
27,91.7,194.0,208.4351163676276,322.04068091228277,270.2470288994193,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,122.87684525636497,143.0,234.26598784224805,637.0,531.0,286.0,153.67499863798596,376.0,205.0,107.66433992730559,107.0,172.0
29,195.0,167.0,215.37173687623203,814.0,336.0,469.0,172.25611584114284,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.7731069740071,199.0,189.0,94.5,87.9,100.72030722169083,159.0,226.0,200.0
31,118.0,149.60637682419863,368.0,430.0,316.0,199.0,145.0,121.0,97.74029889226384,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,278.34273341274604,208.0250035051995,145.0,108.0,63.4,74.4,89.38041668522402,112.0
33,348.0,143.13963500871344,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,144.45399289855177,292.0
34,182.0,161.0,201.0,338.2712585555424,162.0,154.0,137.44240149367235,121.0,90.00714050900802,90.75260984689788,37.1,53.3
35,46.2,48.8,208.71321729348074,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.5349102900089,99.1,95.30229363737993,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.16085194237434,201.0,138.0,173.0,118.0,81.1,83.7,102.74123837102974,103.58203190930016
