,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.92556559640428,170.0,133.0,109.0,98.7,80.8,89.60591254165425,101.95597916600798
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.03155795063446,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,137.06868712212847,202.0,499.0,398.0,235.36530454904897,323.0,347.0,121.0,183.0,127.36617235491175,290.0
4,192.0,139.39179929117913,665.0,307.0,261.8889236685844,207.0,143.0,168.0,94.72702065212839,151.0,184.0,117.56887920744646
5,323.0,126.0,314.0,463.0,406.0,234.91284889568843,195.0,154.0,86.7,71.8,66.8,68.1
6,109.51589656630988,161.0,174.0,275.0,180.0,154.0,138.0512101000749,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.77296245800342,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.20362968372666,42.7,69.8
11,67.9,115.0,195.51382279653757,297.2838567710899,271.0,303.0,140.49699311667638,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,212.47175082475354,222.0,286.0,230.76351540369413,118.0,98.7,154.0,98.1,82.4,114.0
13,107.51287713210898,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.04136159311426
14,75.5,48.7,92.8,104.0,290.0,312.0,160.77355173210336,210.0,85.9,97.7696579402857,98.48083925930305,89.0
15,73.7,96.8,211.7088913381462,210.0,129.0,172.0,113.0,64.2,56.7,91.43540206296042,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.56516840055193,122.0,78.5,83.2,175.0
17,155.0,128.0,220.4368928559912,294.0,249.01405432771648,183.63409694285872,141.89314518514536,61.4,83.92103796243478,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,227.7024856078511,147.8300746069407,85.8,122.0,102.63787373481549,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.58900741325724,103.0,119.80397982205153,93.25769455280374,164.0,99.1,224.0
20,182.0,133.0,202.0,293.8101637549871,430.0,240.0,198.0,270.0,225.0,109.31344302249886,135.0,173.0
21,243.0,145.0,256.87963871215544,319.3758214184527,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,308.43418307662546,273.906499482195,234.47613757505277,240.0,149.0,121.0,108.13125239758575,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,233.20034529708033,255.0,188.0,136.0,271.0,152.0,99.69569911782293,183.0,166.0,135.0
25,172.0,320.0,233.0,311.9388389583546,124.0,132.0,92.0,241.0,129.0,154.0,239.0,118.4622883689949
26,108.55190232783353,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.11283314655749,143.0,437.0,637.0,286.2635657844634,286.0,368.0,376.0,98.16892830053821,104.38310952915441,135.24075473890733,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,129.14955095062558,210.0,86.6,106.0,92.0
30,109.11595108861864,269.0,296.0,167.0,199.0,182.6040679061336,94.5,87.9,169.0,100.80129707934462,226.0,113.1216436004223
31,118.0,140.0,368.0,430.0,268.1200677959656,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.01888553702423,108.0,63.4,74.4,85.2714169876649,112.0
33,348.0,136.0636294432815,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,224.45444697262172,236.0,229.83373567579392,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,206.49383203781213,308.34005355627744,208.0,225.0,75.8,45.7,85.60922502011798,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.4746263405732,109.24012824809049,67.0,113.0,79.6,67.9
37,99.7,115.0,212.57693972789264,134.0,235.98082855619108,138.0,173.0,118.0,88.2660615571744,83.7,98.9645075578001,120.0
