,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,380.3620462603566,581.0,267.0,291.0,124.14822763387451,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,304.39865496027124,292.0,171.77755856143477,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.9338888154301,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,344.57951253812894,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,239.10506464056613,154.0,137.0,93.7,57.2,92.71818859706676,39.7,45.1
7,110.88869648599827,71.7,97.2,325.4084464979108,421.0,310.0,157.23890126195363,104.0,95.57271613590892,96.1,92.6201580336107,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.1760302460498,90.40565591202129,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.9727777964026,81.8,43.5,42.9,39.9,32.9
10,124.08060550435265,143.0,215.29984662741083,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.8022781005794,117.0,55.5,69.6,91.4494986356842,45.5,111.06125918390609
12,51.6,57.6,204.0,222.0,286.0,210.0706262012584,141.06917577708955,98.7,93.48157955366848,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.9054079290432,85.0
14,75.5,48.7,206.7981798092418,104.0,292.0896192016995,312.0,156.20813026904403,92.86083940603007,99.7233116871036,136.0,97.62009577923246,89.0
15,73.7,96.8,198.8715911362795,210.0,129.0,205.98912923239436,128.17902161823844,64.2,56.7,94.1,74.76428103377856,88.0
16,67.7,133.05019524498226,186.0,395.0,281.4388841513374,207.70017312709675,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.25039308186575,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.12214840952095,286.0,133.10345011022963,85.8,122.0,100.0,131.0,216.0
19,345.0,151.92163478067846,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.91440355967322
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.31184107743366,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,167.31679071462506,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,305.2278237090329,243.0,240.0,149.0,121.0,908.0,103.87535077416726,137.0
23,105.0,257.0,388.0,341.6169062946057,223.0,92.5,95.7,67.2,90.9,92.7899106360681,45.9,113.26960912659922
24,57.9,76.7,222.0,255.0,188.0,234.53796034725994,271.0,113.23913062444058,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,277.46077191602456,132.0,148.90842214390736,241.0,113.14384971079564,154.0,105.72557313227834,116.0
26,210.0,145.32112868341338,166.0,255.0,276.00075513566793,85.0,71.4,68.8,105.06621965948645,106.25842403476128,111.0,117.72822529024651
27,91.7,194.0,343.0,499.0,249.0,181.0,150.838000308221,155.0,106.44670912151625,107.88288864216418,177.0,121.95718330080162
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,121.2869414405557,210.0,157.86290145338097,107.80079653011082,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,117.68936504993263,226.0,200.0
31,118.0,140.0,368.0,430.0,282.50822444063317,199.0,145.0,103.45985247664046,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,323.8945159770269,272.58338496568547,152.0,137.57126342974342,108.0,96.74073200481617,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,123.52238498785809,134.0,118.0,107.22317796606873,115.05112521397807
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.70397526679639,37.1,53.3
35,118.27646732365719,48.8,107.0,261.0,208.0,225.0,132.80420654885916,45.7,31.4,34.5,46.1,101.14909276303527
36,46.2,62.7,180.0,313.0,270.72671301700666,172.0,99.1,56.6,95.90673277624009,113.0,90.625659074988,67.9
37,99.7,115.0,113.0,313.96783941136835,201.0,138.0,173.0,87.56931719381473,81.1,83.7,81.7,120.0
