,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.0228787666734,86.94973098193199,80.8,114.10313410861465,99.0
1,73.8,136.2645568651832,387.0,254.0,581.0,267.0,291.0,98.8,102.84273287245205,122.4679170722788,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.71032642574795,99.0,107.0
3,87.0,185.0,202.0,499.0,304.86963858644816,486.0,323.0,347.0,121.0,183.0,114.61992711298683,119.10694345981797
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.29815345796406,141.0,151.0,184.0,418.0
5,92.9375444589246,126.0,187.09351241138884,463.0,406.0,206.0,152.38113869980836,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,78.46076616112151
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,179.03830930672063,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.04780202230839,139.51582805953996,188.98081559094965,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.58277377569573,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,78.81817549907296,127.50762479707416,175.11963883397692,300.04129882881205,286.2531270385086,303.0,117.0,93.37377552238802,69.6,55.0,76.92619279919067,70.2
12,51.6,57.6,204.0,222.0,286.0,197.94296233965002,118.0,98.7,85.89885408214047,98.1,82.4,114.0
13,76.0,118.0,171.811499234191,146.0,129.0,164.0,99.0,50.6,45.4,103.84849655274671,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.2375237286212,92.25907530969877,56.7,94.1,83.08893955074794,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.91867444545312,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.60459875139196,86.97256644603745
18,98.92075893480302,126.8749820577319,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.9131965955195,131.0,216.0
19,100.97028828233132,127.0,174.0,303.0,253.53068030876605,132.0,103.0,106.09173838664441,222.0,164.0,99.1,115.92791823790448
20,108.61569714738272,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.8023045521064,291.0,526.0,161.77730158069633,143.0,105.25398541209712,259.0,134.75656592371362,124.0
22,147.0,232.0,496.0,311.34596648043583,290.54557284051305,243.0,157.59912981692963,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.81914692766256,47.0
24,103.52198956961595,76.7,222.0,255.0,255.55963693430837,136.0,271.0,152.0,103.22282004446518,183.0,166.0,135.0
25,112.4691153886748,320.0,233.0,154.0,124.0,132.0,153.074461435985,241.0,102.47852911611886,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.2237808477023,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.35967837965038,78.9,105.0,177.0,224.0
28,130.0,143.0,220.34390386588234,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.87870938679491,106.0,92.0
30,148.0,269.0,231.84894331169525,308.6864919101287,199.0,189.0,94.5,87.9,169.0,159.0,132.01570854431597,200.0
31,92.06810857245549,140.0,215.992496943959,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.78377969905392,303.0,277.0,147.0,193.3627609454498,145.0,108.0,102.38173039922864,123.62645908814886,139.0,112.0
33,348.0,225.0,233.66014385516823,334.0,318.0,215.52195450725284,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.2258240661587,265.336128567583,154.0,166.0,114.80129630047597,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.1185506557556,278.71589708755835,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.52021402429513,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.97942885622416,120.30908753264615,81.7,120.0
