,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.57303659418668,254.0,298.7441657698749,284.0,170.0,133.0,109.0,98.7,80.8,89.15462466534771,103.30432645281535
1,73.8,139.8709947023509,387.0,254.0,581.0,267.0,291.0,98.8,107.76825211263738,191.0,85.5,138.0
2,327.0,465.0,216.5893649282473,437.0,303.0,218.30721271074086,148.8591654255415,135.10176727054971,116.0,102.0,99.0,107.0
3,87.0,185.0,235.42788337031868,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,227.55029404616164,143.0,168.0,106.87709485786577,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,309.611324949728,180.0,197.12167333837863,137.0,93.7,78.55655544658596,50.0,39.7,45.1
7,48.2,71.7,204.00035934517433,203.0,421.0,310.0,147.5540903863327,104.0,85.4,96.1,67.4,82.1
8,111.57265129175867,104.0,365.0,432.0,469.0,206.46272724918674,277.0,130.23622787291066,86.6,49.2,64.4,81.5
9,138.0,141.7558304685639,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.95330007681898,37.2,38.8,42.7,69.8
11,67.9,133.5371907636324,295.0,479.0,289.1280308629019,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,121.94631722788489,201.46478945272432,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.55493238763916,114.0
13,106.00722384130565,118.0,170.0,304.3331425709143,129.0,164.0,99.0,100.91354628721157,80.78913198964459,57.1,88.0,85.0
14,124.34121562490009,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.3714542324042,96.8,196.2862657641092,292.93907333413944,129.0,183.33293333219933,113.0,116.86973834994825,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.62213053144526,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,218.47252025259198,209.0,342.0,286.0,149.2220991724418,85.8,94.06480962253585,100.0,106.63383551602476,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.5214275597321,222.0,164.0,99.1,118.68731282658864
20,182.0,133.0,202.0,311.8549707833776,430.0,238.36119206223606,198.0,270.0,225.0,229.0,135.0,173.0
21,117.24561887898372,145.0,156.0,331.0,291.0,526.0,154.9026228952676,143.0,166.0,259.0,278.0,124.0
22,147.0,146.16255984920596,496.0,511.0,326.2986161521768,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.8653634015286,388.0,674.0,223.0,92.5,149.2207383511692,119.71824824171715,90.9,49.7,88.8778535236283,47.0
24,57.9,76.7,222.0,255.0,300.3748907832007,136.0,271.0,140.87395014164073,263.0,122.26049053240249,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,211.66878482516057,92.0,241.0,129.0,154.0,140.74300422194847,116.0
26,210.0,111.0,166.0,255.0,277.01504823081234,85.0,71.4,68.8,53.7,107.0,111.0,119.36510208613618
27,91.7,194.0,343.0,298.6100603529649,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.73472409616568,222.4922350393476,814.0,336.0,469.0,244.0,216.0,98.23783332517417,86.6,106.0,92.0
30,123.47765090581821,269.0,296.0,167.0,199.0,210.66474570996496,136.96595556976996,144.0286180972695,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,301.62129282536637,316.0,208.3492316970407,145.0,121.0,73.2,105.0,93.1,212.0
32,117.77308291003223,176.0,199.21747366435292,277.0,275.10812417420743,152.0,145.0,108.0,63.4,74.4,90.32125449570484,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.22580994941988,119.8804750543558,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.63983715487767,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.39829879488806,34.5,85.73994020653913,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.73542877140602,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.47438636076257,118.0,81.1,83.7,103.09552359433003,120.0
