,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.07663469314485,284.0,227.95978417984267,133.0,109.0,98.7,80.8,99.78394419134878,99.0
1,73.8,130.20491379205367,201.5496415447176,254.0,581.0,267.0,291.0,98.8,247.0,191.0,128.80574236051467,138.0
2,327.0,148.39560426286607,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.9749856040503,99.0,115.07443610137864
3,87.0,185.0,202.0,323.7906332136729,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,153.34314545952313,665.0,307.0,270.8281056487516,207.0,143.0,168.0,141.0,151.0,237.5174079165633,418.0
5,323.0,126.0,214.56661618985993,463.0,406.0,206.0,195.0,154.0,109.35875298257376,113.43095378945151,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.36263541119862,93.7,57.2,82.48037911287669,39.7,95.06916973007927
7,95.56221527771291,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.00323788405015,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.84727528560768,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.90564026135377,100.20933267838038
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,241.38817196669945,187.0,118.0,113.34596506854749,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.6390981600725,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.9623316126443,118.98768168379968,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.70763626327191,151.0,103.89294051208614
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.45615822653014,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.76935336190037,95.48495147637652,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.28915898088724,336.0,232.68800764005405,103.0,125.12265490988503,222.0,164.0,99.1,119.6187736544119
20,109.76150091490324,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,280.4056302968571,526.0,441.0,143.0,166.0,144.81016500813044,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.1953151874571,257.0,222.16844510218482,674.0,223.0,210.0265224870205,142.70606353908636,67.2,97.96948140864383,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,325.758775654771,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.81313851490367,130.2210641209683,166.0,319.3906566102796,232.64551011476328,85.0,71.4,68.8,53.7,107.0,90.05102305705174,81.0
27,91.7,194.0,219.81883315958598,499.0,249.0,181.0,103.0,155.0,114.51916620339509,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,170.4566318054222,376.0,205.0,122.0,107.0,172.0
29,116.16321760064108,167.0,438.0,332.24933711993265,287.537517587572,469.0,244.0,216.0,210.0,86.6,136.93727950685005,92.0
30,148.0,147.0011379609434,296.0,167.0,199.0,205.36817975613437,94.5,121.81303704768412,169.0,105.52142547079572,117.94552925726614,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.61183864341186,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.45845817096449,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,167.59629681289567,292.0
34,182.0,137.1765251070853,201.0,236.0,162.0,154.0,132.95341976318835,121.0,58.2,38.7,85.87882092414635,109.60921901686223
35,46.2,131.41267069812488,107.0,261.0,208.0,225.0,75.8,101.59936198225753,31.4,86.27174179306053,46.1,44.7
36,96.29205607253408,62.7,180.0,313.0,131.0,204.17975641604914,99.1,56.6,99.12993561767374,113.0,79.6,105.82087910689901
37,99.7,135.12272852556876,113.0,298.6629409133122,201.0,138.0,126.34027725551309,118.0,81.1,83.7,92.2038352944619,120.0
