,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.09237222597778
1,73.8,229.0,387.0,357.1835490789788,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.1614430575617,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.75317826215685
3,87.0,151.8183999250077,202.0,499.0,398.0,486.0,323.0,347.0,106.23449022656862,130.60078779199915,254.0,290.0
4,192.0,159.54694749245851,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,126.10047552855444
5,105.12308778721523,126.0,314.0,332.0567239450767,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.83628058695223
6,74.0,161.0,174.0,275.0,239.65002684219522,154.0,137.0,93.7,57.2,50.0,83.611963738609,45.1
7,104.96591579558995,71.7,97.2,203.0,273.2104027802792,310.0,207.0,104.0,85.4,96.1,67.4,112.48407864954636
8,58.1,104.0,365.0,432.0,302.7576129288985,364.0,277.0,96.7,86.6,49.2,64.4,111.50931399251643
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.70965287398178,386.0,254.59909465198723,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.44125062676345,137.41417591764767,205.4654030353892,479.0,271.0,196.11060370975258,117.0,55.5,69.6,55.0,45.5,95.16177096672112
12,51.6,57.6,197.8638367286074,310.7915198893505,286.0,187.0,118.0,98.7,154.0,97.75390393742148,82.4,105.21132731021177
13,76.0,118.0,170.0,310.5139100640637,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.489689983076,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,183.53327349523838,113.0,64.2,56.7,76.0339418370167,100.71204559116009,104.33208956079687
16,114.595091772366,62.3,202.07644409510587,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.04140852919542,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.45266916451493,122.0,120.4926540381428,131.91599489591005,216.0
19,110.26222626308268,136.56949380429154,174.0,303.0,336.0,132.0,103.0,118.8839676393905,222.0,124.31149465399933,133.8284071838047,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,152.647187367822,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,151.4574857818579,149.0,121.0,908.0,921.0,131.83009911634468
23,113.33933562774976,142.51189161756588,214.59804022425516,674.0,223.0,92.5,95.7,103.00789647712548,80.43111537489321,49.7,45.9,47.0
24,57.9,152.95989553147706,222.0,334.15890054600123,301.4446215431183,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,150.7589808960434,219.97862887108082,154.0,124.0,132.0,92.0,241.0,90.93717565016217,117.48774117848167,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,323.768833971396,249.0,181.0,103.0,155.0,78.9,108.66339470696717,177.0,224.0
28,122.03434337937185,155.41492050408468,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,112.72245596818972,226.0,121.05338499116796
31,118.0,140.0,368.0,336.79516030451566,316.0,196.92302339901906,140.32793620385553,121.0,73.2,105.0,125.35676681159416,212.0
32,120.0,176.0,303.0,313.1870299035225,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,123.41437535478691
34,108.25134662117753,134.3139058108886,201.0,236.0,162.0,154.0,128.8900757741545,121.0,58.2,38.7,88.60104696452316,53.3
35,46.2,135.33686746675005,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,97.32775112711698
36,108.94252746392888,62.7,180.0,305.6312009010096,131.0,172.0,99.1,100.86019255257109,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
