,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.94667273397397,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,212.27478378288575,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,125.12227805555571,254.0,290.0
4,192.0,218.0,665.0,307.0,272.3882174156624,207.0,143.0,168.0,141.0,151.0,187.49969240624435,418.0
5,108.84887439684701,126.0,314.0,463.0,406.0,230.96325789516445,155.23352974383587,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.07444194788124,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.41750778077659,85.4,84.67258807431668,67.4,82.1
8,58.1,104.0,186.50538332373333,432.0,278.4291767006682,364.0,277.0,96.7,86.6,49.2,64.4,103.64401669671702
9,138.0,148.1288828973932,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.18854360652594,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.1535882632237,130.00741231937303,55.5,69.6,88.16732468163292,78.36029289737546,70.2
12,95.6623637938206,57.6,204.0,222.0,286.0,230.95053626536063,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.95923450858038,146.0,129.0,164.0,130.487956467199,50.6,45.4,87.76016578275926,88.0,100.64703273733414
14,75.5,48.7,92.8,104.0,290.0,312.0,166.6738409452651,210.0,98.96926243806315,93.16012004872155,134.0,89.0
15,73.7,96.8,132.0,288.7300808967885,129.0,172.0,113.0,95.61155031428066,56.7,94.1,85.00206397501557,99.66317112697023
16,67.7,132.83064977238612,186.0,395.0,206.0,100.0,142.7306593642046,68.5,122.0,78.5,92.4737533100427,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.70861816856808,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,230.36311317411838,132.0,141.7643021996064,87.0,222.0,164.0,99.1,115.89322505613394
20,109.59892456751442,140.49538257354638,202.0,412.0,430.0,240.0,160.72653443611642,270.0,225.0,122.46127685503062,135.0,173.0
21,243.0,143.5367480911132,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,158.3650995711091,496.0,511.0,456.0,273.13801351021783,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.48822115083868,674.0,223.0,92.5,95.7,67.2,87.78501455651737,91.28656561442382,45.9,47.0
24,57.9,76.7,204.5009261744702,308.41071951431076,188.0,198.7894891517044,144.51392986847964,152.0,263.0,183.0,116.20540845901122,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.33066367082029,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.40861534275325,177.0,224.0
28,130.0,143.0,437.0,324.81606830761706,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,208.64912380013234,814.0,286.37337515317876,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,153.46599783259504,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,147.98251569968755,368.0,430.0,316.0,226.32656960636342,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.25472503559328,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.55755888914983
33,348.0,225.0,239.0,323.7486201892904,318.0,343.0,182.8499849756055,219.0,105.4145330232305,118.0,109.24892094678742,115.32911813928831
34,182.0,141.05067469126027,201.0,236.0,162.0,154.0,134.5521710928851,105.00020586211761,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.7860993244025,103.42783612612165
36,108.68347785597523,62.7,180.0,313.0,131.0,182.81670869756684,99.1,100.03005787064104,67.0,113.0,93.46141520587412,67.9
37,99.7,126.74968855506317,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
