,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.83535920659594,106.0,99.0
1,112.23802326724773,155.58163068076763,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,217.60263013575207,221.0,127.20972006814775,98.67734742923165,122.3016423349983,99.0,107.0
3,87.0,185.0,202.0,329.16426438344837,276.9861746743874,486.0,151.45397529443022,115.88924384861099,93.86694916527658,120.74789620945297,254.0,290.0
4,121.32182695016816,218.0,665.0,307.0,522.0,207.0,167.92187757466436,168.0,98.67253030955328,151.0,184.0,110.03045954102673
5,323.0,126.0,314.0,463.0,406.0,223.968448935073,195.0,154.0,86.7,71.8,66.8,68.1
6,106.42474527740244,133.9788744269602,174.0,328.1213195785713,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.1498419686966,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.9621130131395
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.87756829525131,37.2,89.16852176266423,42.7,69.8
11,67.9,115.0,192.480227010978,479.0,271.0,204.32926413503466,117.0,55.5,69.6,90.49064382787418,45.5,87.91324199041583
12,51.6,57.6,183.17388817162478,222.0,286.0,187.0,118.0,98.45245426760981,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.61167041361232,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.60664885224736,129.0,172.0,134.17212456044717,64.2,56.7,94.1,151.0,88.0
16,100.31278947637851,62.3,186.0,395.0,206.0,100.0,139.00236125410396,68.5,122.0,78.5,87.46190233858582,91.83399790811542
17,155.0,132.4306727463936,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.50101426947393,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,112.30689504942427,122.0,115.29665166890966,131.0,100.01135127342185
19,110.13611754940841,127.0,174.0,303.0,336.0,208.246641909478,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,278.0526204957214,217.5401631016968,198.0,270.0,225.0,121.69382544471986,106.53423248975758,102.85205208373623
21,243.0,145.0,156.0,322.33769390810863,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,224.7129355468607,173.13008475690603,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,324.7368561867512,223.0,92.5,95.7,67.2,90.9,94.57950843195795,45.9,47.0
24,57.9,76.7,222.0,330.87501430215696,188.0,136.0,271.0,152.0,263.0,183.0,166.0,108.9424052973967
25,172.0,320.0,233.0,314.1308437169726,124.0,210.90740318236809,92.0,241.0,129.0,154.0,239.0,116.0
26,100.51509683196012,129.93367233450235,166.0,312.8944075481842,186.0,180.94449505680774,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,298.2714191934771,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,340.6746978320199,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,211.73389267216785,94.5,87.9,169.0,137.5546674757771,226.0,200.0
31,118.0,164.83549149707773,368.0,341.29350807301086,316.0,208.17471720373217,145.0,121.0,73.2,105.0,93.1,212.0
32,102.31709428977378,155.86373477408935,303.0,331.3874551023305,259.9364535066463,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.28289138452442,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.65668692825506,107.0,261.0,208.0,191.97187563364753,75.8,45.7,31.4,34.5,95.18022395869554,95.61146521346622
36,98.7224551240324,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.39316897318525,113.0,134.0,256.0043371189624,138.0,173.0,118.0,83.90088583372128,83.7,81.7,120.0
