,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,94.11743755216148,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.7166604491617,292.0,167.77162727100904,233.0,116.0,102.0,99.0,114.74933484692107
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,102.14933294690252,134.27148622530768,104.4274946203275,290.0
4,192.0,218.0,665.0,307.0,522.0,203.99720088704348,143.0,168.0,103.943851343469,256.09978799642056,184.0,418.0
5,96.07228373319325,126.0,314.0,463.0,406.0,206.0,195.0,110.20769846614935,86.7,108.76264967385424,85.40165061028063,68.1
6,104.63438286689595,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,83.98941883568547,86.28839302652466
7,48.2,71.7,97.2,299.19463293481397,421.0,310.0,207.0,104.0,85.4,109.25938312497993,67.4,82.1
8,58.1,104.0,188.49823666638542,432.0,469.0,364.0,277.0,96.7,86.6,116.74851887429878,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,82.07073872090098
10,73.8,143.0,205.56558612836818,386.0,337.0,187.76826826252505,88.0,89.58875611451953,37.2,38.8,42.7,85.170819024077
11,67.9,146.9582007993499,295.0,479.0,271.0,164.25243962159635,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,287.81079719928704,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,252.3553674838331,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.01483598492425,104.0,290.0,312.0,244.0,106.93831604014424,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,262.1883210995008,100.0,133.99553407568158,68.5,77.65178566725734,78.5,83.2,92.99463538609982
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.26399346365288,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.6801902673682,131.0,108.52069654948598
19,345.0,127.0,174.0,318.7811175944413,336.0,200.76956473529646,103.0,123.46100046984341,222.0,130.3780541450084,120.01232018015826,224.0
20,182.0,155.33143298201986,202.0,412.0,430.0,206.98635932186386,167.48842279093404,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,299.9493377545024,213.6083868152015,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,209.05290132552258,168.1443035625613,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.35739497440264,307.74809987111576,188.0,136.0,271.0,152.0,93.53144500704983,183.0,105.53008819778657,116.06647913797204
25,172.0,320.0,233.0,154.0,124.0,132.0,157.96338157184675,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.48972266430877,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,211.43504870417186,298.5027999098034,249.0,172.49608849645367,149.93456524368844,155.0,78.9,100.54717340730473,177.0,106.96400422853401
28,130.0,143.0,227.3061388326484,637.0,531.0,233.40697016500746,368.0,376.0,205.0,166.36868749882183,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,158.75319145866084,296.0,167.0,299.8075605701565,189.0,94.5,120.91018240158976,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.00850448015217,316.0,199.0,145.0,106.04474269356508,73.2,105.0,93.1,97.01757977098292
32,108.91663831606317,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.45887134856942
33,113.44248730108131,225.0,239.0,314.13798005330324,318.8670781290003,224.6175033925765,357.0,219.0,134.0,118.0,126.15255349612414,292.0
34,106.37486369291574,161.0,209.7921130398183,236.0,162.0,154.0,166.0,109.13416635612367,84.00592019858034,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.53635852527333,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.54289956146582,62.7,180.0,313.0,131.0,174.3928196135911,99.1,56.6,67.0,113.0,79.6,67.9
37,99.08888082549855,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
