,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.41404125548598,140.50370100215028,387.0,254.0,581.0,267.0,144.69478501729836,98.8,247.0,191.0,136.9516207146627,138.0
2,105.8130264156518,139.72774188910745,265.0,437.0,303.0,292.0,142.0818903360437,233.0,89.70372060065887,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.6242859367016,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.7999761098123,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.24572763572957,126.0,314.0,463.0,406.0,222.836291784779,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,251.46755350931727,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,91.55060558931815,71.7,97.2,203.0,421.0,310.0,137.82275892672524,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.21971217314868,49.2,106.19008217537143,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.02934737130307,143.0,226.92880627528987,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.68253376199101,69.8
11,67.9,115.0,295.0,305.2508304873705,277.90316077382545,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.79315392889382,204.0,222.0,237.0836119438357,187.0,118.0,98.7,81.19342201728989,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,230.05554977669175,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.82252757558285,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,214.0793359190705,68.3,68.5,122.0,78.5,104.38887904874314,175.0
17,89.71243532105603,125.02288107449358,208.36265592407602,291.86552616744143,214.0,244.0,107.0,61.4,65.9,87.19764281539167,70.9,90.88867875238299
18,112.3895464902272,160.0,221.06986192839017,209.0,342.0,286.0,131.05890287876295,85.8,122.0,100.0,110.56041395218193,216.0
19,345.0,142.94641551119656,174.0,303.0,262.7880662325344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.92809372322426,430.0,240.0,198.0,120.2825400263845,225.0,229.0,135.0,173.0
21,126.10947634994051,145.0,237.4299838687628,331.0,291.0,526.0,153.70792141926435,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.08017182691253,45.9,109.14141823238218
24,120.01032363389979,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,128.9537186362475
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.29036956224678,154.0,239.0,116.0
26,97.28580188854608,129.46663619061792,166.0,255.0,186.0,85.0,71.4,99.53288127151582,53.7,107.0,111.0,107.68044917226332
27,91.7,147.97658984558265,343.0,499.0,268.8244549797376,181.0,103.0,155.0,98.2710743862555,105.0,177.0,224.0
28,131.4719433924017,143.0,242.77924871667526,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,142.75111160120505
29,195.0,167.0,438.0,814.0,336.0,469.0,153.39516029089052,216.0,100.27970872089139,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,311.3990466503165,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,278.0322883733071,198.8084217093921,145.0,108.0,63.4,106.67907426988367,139.0,112.0
33,348.0,140.67664510936225,239.82362205885474,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,213.74520070723977,236.0,260.84769067155037,154.0,132.6906104995416,121.0,85.55019228227698,97.93889273285458,37.1,53.3
35,97.16287131400722,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,211.3540671781421,99.1,56.6,67.0,113.0,79.6,67.9
37,99.15072900855891,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.72797326548739,83.7,97.70639804917607,120.0
