,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.7465164149657,109.0,98.7,80.8,106.0,99.0
1,102.91783318051907,125.23228528557304,204.20789470356902,254.0,292.29583916791734,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.06445503761789,140.25795469710138,265.0,437.0,303.0,250.05763632907835,221.0,233.0,116.0,102.0,99.0,105.64754057407683
3,87.0,120.6344269496556,202.0,314.265971769592,398.0,486.0,323.0,120.6454739559026,121.0,183.0,254.0,290.0
4,192.0,144.3035682069065,665.0,307.0,285.542202187681,207.0,143.0,126.34534621467617,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,298.71541917559824,180.0,154.0,137.0,93.7,57.2,50.0,74.33338121551144,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,161.1712053335596,99.02687317456187,85.4,91.79599410292417,67.4,82.1
8,58.1,133.01834973928146,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,109.59600634076656,81.5
9,138.0,126.0,196.0,305.19892940519543,185.0,193.1287018898688,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.13428136056655,277.7517983074706,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.00913087105847,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.25736574741065,118.0,170.0,146.0,252.00164485471075,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.21726261365163,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.10223012774387,64.2,56.7,94.1,151.0,88.0
16,98.82649382849944,62.3,217.80104183407187,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,276.3461897528339,244.0,107.0,93.78351687233982,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.25540543887695,152.0,85.8,97.55343153342616,100.0,131.0,216.0
19,104.47178901043313,127.0,174.0,303.0,336.0,222.94530033255276,103.0,108.66203085538574,222.0,164.0,99.1,224.0
20,112.18211486920391,133.0,202.0,412.0,430.0,240.0,167.14423863128883,270.0,225.0,229.0,141.83006572055382,173.0
21,243.0,129.14401697102954,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.8698616045691,217.2662452484111,511.0,456.0,238.82294291700063,165.68659451912768,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.9332669691996,188.0,229.2488331383785,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,131.5276607105741,227.514545123214,154.0,270.820005479868,132.0,92.0,241.0,129.0,154.0,239.0,122.63198475507069
26,98.84251408013694,111.0,195.00054212346225,255.0,254.63202050551445,85.0,71.4,83.99833912597231,53.7,107.0,103.58576013372891,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,213.37330395561014,311.290400774794,531.0,286.0,368.0,376.0,106.34469365584435,122.0,107.0,113.57537285462114
29,95.20919281243783,141.19124220288822,438.0,814.0,336.0,469.0,244.0,120.84769370913135,210.0,86.6,106.0,92.0
30,109.34784193094971,269.0,296.0,167.0,274.74334676084163,189.0,94.5,121.84377266382549,169.0,159.0,226.0,200.0
31,118.0,140.0,218.9910149086767,430.0,279.82513736829566,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.5416354036911,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.70655433493654
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.52551880986732,93.43577915895227,82.76170220651468,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,206.64902615384918,75.8,45.7,31.4,34.5,79.00728812434471,44.7
36,46.2,62.7,180.0,285.95069576067436,131.0,172.0,99.1,56.6,86.19285699718637,113.0,79.6,67.9
37,99.7,115.0,208.27002440312617,134.0,201.0,138.0,173.0,118.0,99.52728003224763,83.7,81.7,120.0
