,0,1,2,3,4,5,6,7,8,9,10,11
0,111.1086880386136,352.0,209.50223741447405,458.0,243.95120044494863,170.0,133.0,109.0,97.99938962677427,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,156.8770723956258,138.0
2,116.78313586007651,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,295.7695102601748,398.0,486.0,323.0,130.14645279839866,121.0,183.0,254.0,113.070771703072
4,192.0,218.0,222.91705644159953,307.0,522.0,207.0,143.0,123.44609517142212,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,298.9107446229087,279.3240696745529,206.0,195.0,154.0,106.86210776154306,119.51676155883837,118.06460626339282,68.1
6,104.97479275300677,161.0,174.0,275.0,180.0,180.6539939697181,137.0,93.7,89.00203744405684,85.95779098376173,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,168.5073381226692,104.0,98.11812546823631,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.134838162361,81.5
9,138.0,126.0,205.85703567669043,398.0,185.0,129.0,115.0,90.06399184534804,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.2526463545249,306.0,88.0,97.65377793239037,37.2,38.8,83.27768607854321,69.8
11,105.35229576544512,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.5517377280615,286.0,187.0,118.0,98.7,99.2215680543268,98.1,82.4,114.0
13,76.0,118.0,170.0,308.1786234486308,129.0,164.0,99.0,50.6,93.64996474859072,102.22618263769539,88.0,85.0
14,116.53514509849218,143.34300893698386,204.82859565236805,104.0,290.0,312.0,244.0,123.98575001902249,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,299.3650255295318,129.0,172.0,136.40923950123988,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.8727322499224,83.2,98.52882889492263
17,155.0,128.0,195.05472529847475,294.0,214.0,185.79250697534806,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.9924155757961,167.0,209.0,342.0,286.0,175.52972068143856,112.38823690469133,122.0,100.0,114.44147369962363,216.0
19,345.0,127.0,209.00887768837137,301.7976643447502,243.97232522501065,132.0,103.0,87.0,222.0,164.0,135.52679211026836,224.0
20,182.0,133.0,202.0,296.5249527149548,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.42362105444496,159.70134572158074,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.13713391426938,674.0,223.0,92.5,95.7,98.05169388180273,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.47930529466822,152.0,263.0,183.0,166.0,120.26125538457404
25,172.0,320.0,233.0,154.0,255.2035389714028,132.0,160.11844189501386,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,105.25293856650303,107.0,111.0,103.33377713764803
27,91.7,148.760650129233,343.0,499.0,249.0,199.8884019081595,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.291287674068,531.0,286.0,368.0,376.0,205.0,122.0,202.93231452516113,172.0
29,195.0,167.0,207.3242982406231,306.29411070129873,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.0869684274527,296.0,167.0,199.0,189.0,140.9057093352101,87.9,169.0,159.0,226.0,200.0
31,110.4055388955545,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,242.00422153033685,152.0,150.49439111852413,108.0,63.4,106.59494023462797,115.90591923436756,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.08785624614353,161.0,201.0,236.0,162.0,154.0,166.0,100.59780907396431,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.8685153804669,34.5,46.1,44.7
36,46.2,113.1065901428459,180.0,313.0,131.0,172.0,133.11821048721,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
