,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.52886655943516,298.89471289331823,284.0,170.0,133.0,109.0,85.56076290999161,80.8,106.0,114.4336010745703
1,117.63186899602826,229.0,237.26916554100944,254.0,581.0,267.0,291.0,98.8,247.0,133.05303618593982,85.5,138.0
2,327.0,465.0,265.0,437.0,303.79878209086144,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,161.38308121173984,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,119.24387272633828
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.21689422732737,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.86147437118132
6,74.0,134.22548802318767,174.0,299.1063455027907,256.1503146838377,154.0,137.0,93.7,57.2,50.0,39.7,90.00411940149539
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.52080283363622,108.47126555609277,83.3044320403614,49.2,81.76593404090394,81.5
9,109.25549217716389,142.36041383026372,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.3336026808389,32.9
10,73.8,143.0,207.4442495272038,327.5210016320341,337.0,306.0,88.0,57.0,79.03616078880835,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.05838308113961,69.6,55.0,45.5,70.2
12,51.6,132.31241517186018,204.0,222.0,286.0,187.0,151.6794766199684,98.7,154.0,98.1,82.4,114.0
13,104.48161877830171,118.0,170.0,146.0,129.0,164.0,136.85176069393813,50.6,45.4,57.1,88.0,95.33318098775081
14,75.5,48.7,92.8,104.0,290.0,218.17049111446485,244.0,210.0,108.72545961153621,136.0,99.88180762029707,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.31218107603158,56.7,94.1,151.0,88.0
16,107.70327332337733,62.3,186.0,293.0367577790386,206.0,100.0,68.3,68.5,80.42392373295908,92.94062714114114,83.2,175.0
17,155.0,142.39241954984124,172.0,294.0,214.0,244.0,107.0,61.4,74.12611651189725,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.939677854743,412.0,430.0,240.0,198.0,123.57511809598267,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,116.78768979824851,259.0,278.0,124.0
22,147.0,232.0,219.65131051659733,511.0,300.47104863658274,243.0,240.0,149.0,121.33267259173948,908.0,104.70544602096284,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.90751367041351,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.91661715348823,241.0,129.0,113.69947887160666,239.0,116.0
26,210.0,111.0,166.0,302.7569910354968,252.77264816612617,192.60356666384178,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.15785455599956,78.9,100.60575420742113,98.09595323724275,224.0
28,130.0,176.95269741330245,437.0,637.0,531.0,286.0,368.0,376.0,205.0,119.08370494655472,107.0,122.16911356698499
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,131.8058131405288,99.79035865346908,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,103.09154876109619,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.61895708122245,176.0,205.17817233378102,277.0,147.0,180.52952663557778,145.0,108.0,63.4,94.23846568544987,139.0,112.0
33,348.0,225.0,239.0,309.73023656235586,318.0,220.3127562332712,357.0,119.89190587652625,121.00454847568048,118.0,101.79749860317588,292.0
34,182.0,161.0,208.8263395434973,322.1175290096561,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.8981883031297,261.0,208.0,194.68737022865997,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,288.139506714661,131.0,172.0,137.54283696702262,56.6,67.0,113.0,95.54813095596982,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.17101636365685,83.7,81.7,120.0
