,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.33512719649775,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,236.26138622338703,254.0,306.86778651345844,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,288.76465384444543,303.0,292.0,221.0,233.0,116.0,112.88139723457033,128.36491786333124,107.0
3,87.0,185.0,202.0,499.0,297.9402642669399,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,110.29999611967109,218.0,665.0,307.0,522.0,207.0,143.0,168.0,111.88664388014352,151.0,184.0,418.0
5,323.0,142.8512018691041,314.0,299.6428354705181,406.0,206.0,195.0,154.0,104.37452040367285,71.8,105.39783064273203,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.0186653150793,81.5
9,138.0,126.0,220.73169477335517,294.30287886659585,263.73375609692346,129.0,115.0,81.8,98.225472053287,42.9,39.9,32.9
10,73.8,121.53019720303314,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.19968425875845
11,67.9,131.46962970925773,295.0,479.0,271.0,303.0,117.0,100.18245807226786,69.6,55.0,100.65208316644197,102.49082624593295
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.96646511565785,146.0,129.0,164.0,99.0,50.6,45.4,98.50850530275656,88.0,85.0
14,97.91623621036562,48.7,92.8,300.4010646285434,290.0,312.0,147.94400422070052,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.96560969486613,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.29074385779197,172.0,294.0,285.77988720870763,244.0,107.0,61.4,65.9,93.2527681242937,70.9,90.2
18,106.0,160.0,232.08722065976627,209.0,342.0,216.18883615617816,152.0,85.8,122.0,117.7135529771131,131.0,216.0
19,345.0,127.0,240.73371987154636,303.0,336.0,215.85261076679737,103.0,87.0,111.87537302994114,164.0,99.1,224.0
20,182.0,133.0,248.74903344466247,288.39835475252085,430.0,240.0,147.44976163739344,110.934985259233,225.0,229.0,135.0,173.0
21,243.0,135.29321014423456,156.0,293.51834517047865,301.10868754037335,526.0,149.87477097829424,143.0,166.0,259.0,278.0,124.0
22,111.059344588288,232.0,496.0,511.0,456.0,220.33691139893563,143.573526446927,114.16634886451659,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.7775969185118,67.2,90.9,49.7,45.9,108.86731135542429
24,57.9,76.7,222.0,255.0,188.0,136.0,134.2901582577233,152.0,263.0,117.524906958686,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.08424220173788,239.0,130.09319102672504
26,210.0,111.0,166.0,255.0,186.0,184.50048424438882,71.4,68.8,103.38499014365381,107.0,111.0,81.0
27,102.66328924464341,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,171.89618995633703,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.9995866502468,336.0,469.0,244.0,216.0,210.0,86.6,123.49020798646949,92.0
30,107.53342051844547,154.31722327999242,296.0,167.0,283.6069014879441,206.2887453348254,94.5,87.9,169.0,159.0,226.0,125.31048415444648
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.04422593609432,212.0
32,106.79525880705584,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.79022265767216
33,348.0,225.0,249.40958067830985,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,230.28301801266863,236.0,162.0,154.0,136.04641737569247,121.0,103.1406583981785,38.7,37.1,95.40636934499115
35,46.2,117.05435951875259,107.0,261.0,257.0504665036899,199.86224091126508,75.8,45.7,31.4,34.5,83.52645224772039,44.7
36,46.2,62.7,180.0,313.0,131.0,192.93229718741495,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.79002143552655,81.1,83.7,81.7,120.0
