,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.05549142875506,98.7,80.8,90.69757555181394,99.0
1,116.78299998034352,229.0,387.0,254.0,280.7008425690284,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,289.19134257275977,292.0,186.04955804686495,233.0,116.0,99.17326316671948,99.0,107.0
3,134.4761860080095,185.0,202.0,326.2172603569069,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,343.2999716006786,270.768273234539,207.0,143.0,126.04123928229214,111.96312827091786,151.0,184.0,418.0
5,323.0,126.0,314.0,347.5055792829584,406.0,227.0409074120698,160.88353617215867,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,320.51371089502226,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.46454127864229,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.58828802406633
8,58.1,104.0,365.0,343.82918741445013,469.0,364.0,142.97025922961825,96.7,86.6,49.2,64.4,81.5
9,99.57499131664619,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.60720980340372,81.21580888629146,39.9,93.16444861404221
10,73.8,130.70115451668016,204.2357331578716,386.0,337.0,306.0,88.0,92.79041314733661,37.2,38.8,42.7,69.8
11,95.74958636606627,115.0,295.0,479.0,271.0,303.0,117.0,99.65310306258795,69.6,55.0,45.5,70.2
12,51.6,57.6,184.7408854869085,222.0,286.0,187.0,118.0,98.7,154.0,103.01312406139135,95.38131740167464,110.52796734378344
13,76.0,118.0,170.0,146.0,129.0,164.0,131.47641301576937,92.89941255025056,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,171.07209700655054,210.0,87.97748026161251,89.76862923872902,134.0,89.0
15,95.25879993818208,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.3482543751054,81.3936392513827,78.5,83.2,175.0
17,95.85692785217492,135.56442318302285,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.03598594085997
18,106.0,160.0,167.0,209.0,248.1981015333305,186.40907270626846,152.0,85.8,82.98704732751384,100.0,131.0,105.5737593343665
19,113.68395699760237,148.64761042329357,174.0,303.0,240.4458627415063,132.0,148.91065753323002,87.0,222.0,164.0,99.1,224.0
20,117.25438515137861,150.53655802834135,202.0,412.0,430.0,240.0,198.0,144.51354109727637,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.42053041558925,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,147.2927674480255,121.0,109.60634659944618,921.0,137.0
23,109.84364339118657,257.0,388.0,674.0,257.4432728077241,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.67575337772435,263.0,183.0,94.32748935435279,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.21589296723846,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.51807412006437,116.7610271546385
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.65097429943475,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.1405961644176,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,194.09088532618577,94.5,121.29832262460289,169.0,159.0,226.0,200.0
31,118.0,140.0,202.6533683445606,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.78500475891343,108.0,63.4,74.4,91.50414366118972,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.05837012045833,292.0
34,182.0,161.0,201.0,327.07571890290365,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,318.6907316627603,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.62598102089288,113.0,79.6,67.9
37,99.7,142.48073174040653,190.73392777701014,134.0,238.53907054644435,138.0,173.0,118.0,81.1,83.7,95.11030634024615,120.0
