,0,1,2,3,4,5,6,7,8,9,10,11
0,112.48593507588681,352.0,227.36521202408676,458.0,265.9428171476754,187.10355308126827,133.0,109.0,88.03451418190028,80.8,106.0,107.7489219950667
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,224.09470855484156,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.6197680600116
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.91390518152602,145.4834667444581,665.0,307.0,522.0,207.46333596946664,143.0,119.62320460004611,141.0,96.43995315810926,297.40258948223277,118.75727779011956
5,323.0,147.15383404435937,314.0,463.0,406.0,206.0,158.80221882003687,154.0,86.7,71.8,93.25598683034225,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,95.53473293801821,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.83313040683181
8,58.1,104.0,365.0,432.0,469.0,197.200147487557,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,211.32983484961812,398.0,185.0,129.0,115.0,81.8,87.47422887817262,86.85455415859735,39.9,105.51421694758974
10,73.8,143.0,93.0,308.9773415428875,265.34237538698665,306.0,88.0,90.47360245876321,82.68405019894621,87.60454343135311,42.7,69.8
11,106.93272786707286,115.0,295.0,479.0,271.0,182.36353497847264,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.36584607836156,154.0,98.1,82.4,114.0
13,111.55053092515219,129.990429968152,170.0,146.0,247.13089222736764,180.8908489496932,99.0,50.6,45.4,57.1,88.0,96.52754817566937
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.8185637351322,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.76038872010487,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.13878379819687,160.0,214.292728793284,209.0,273.0572237597451,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,318.842090155149,234.13285474810868,132.0,103.0,87.0,94.4853120086071,164.0,99.1,224.0
20,182.0,133.0,227.7728007574053,412.0,430.0,240.0,198.0,270.0,101.33244667343459,229.0,129.63005458629794,173.0
21,243.0,134.51042169173064,156.0,331.0,291.0,217.0308129224521,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.66413825194422,496.0,511.0,456.0,219.8314197240132,240.0,136.48758690982328,100.73554037846098,104.38600053322007,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,186.47208537794464,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.10375641993734,97.89050359323176,183.0,166.0,135.0
25,172.0,142.17684133097146,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,319.875990686847,186.0,85.0,71.4,104.23770644307837,89.41175551024511,107.0,111.0,81.0
27,91.7,194.0,343.0,325.64780827296096,260.94272967105724,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,118.87066510712641,143.0,437.0,335.2595829353527,531.0,218.97639536766803,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.98776195167144,244.0,216.0,93.27399648549448,86.6,106.0,92.0
30,148.0,269.0,296.0,326.1622943064408,199.0,189.0,94.5,87.9,92.29827570714687,159.0,226.0,200.0
31,118.0,144.94748992193365,368.0,430.0,316.0,199.0,145.0,107.05490630133781,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.51495098342569,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,111.37759414647148,120.0,292.0
34,182.0,161.0,214.01895726753514,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.40689475952485,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,236.56826787527012,172.0,99.1,56.6,67.0,81.73232534386962,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
