,0,1,2,3,4,5,6,7,8,9,10,11
0,99.20621890923047,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,133.55292833616352,247.0,191.0,85.5,138.0
2,108.47516187957638,465.0,265.0,437.0,291.26348975532653,292.0,221.0,233.0,116.0,102.0,118.9050306379997,107.0
3,87.0,185.0,202.0,499.0,292.7968867685218,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,225.41380236227064,307.0,522.0,207.0,143.0,168.0,111.85904843994237,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,226.67841387952404,195.0,154.0,96.20742498432378,71.8,66.8,131.34570096054617
6,108.78962106523637,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.47424725102627,310.0,207.0,104.0,91.3725784113961,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,173.06871698617925,96.7,86.6,49.2,77.4898507536999,81.5
9,103.83043437216287,126.0,196.0,398.0,185.0,129.0,144.68444394934693,81.8,79.20496775381135,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.7995667880364,57.0,37.2,38.8,87.98867807985759,91.47866876280403
11,67.9,115.0,295.0,479.0,271.0,303.0,162.92530195662206,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,206.94448224723718,311.1916923544204,129.0,164.0,136.64562974920597,50.6,45.4,57.1,88.0,85.0
14,107.71855827500278,48.7,92.8,104.0,290.0,238.50592279736702,244.0,210.0,85.9,110.86452143393527,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,120.24977087122141,87.55527096987018,94.1,151.0,88.0
16,67.7,62.3,197.37947047539546,286.0949913582065,206.0,190.255770942497,68.3,108.9878012466769,95.5206488125691,100.10159813399349,83.2,175.0
17,94.43256669784647,137.71687205164204,172.0,294.0,214.0,244.0,107.0,103.98574143081547,65.9,77.0,70.9,85.90936769108151
18,106.0,160.0,209.2831540992538,209.0,342.0,286.0,152.0,128.62945998606108,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,253.90491169439645,132.0,103.0,87.0,98.38507651138603,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,233.63874471958277,198.0,270.0,225.0,229.0,135.0,173.0
21,112.85986141597581,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,316.3057165424251,456.0,243.0,240.0,149.0,121.0,908.0,921.0,131.15041823787476
23,107.22444240203995,257.0,388.0,674.0,223.0,92.5,150.6294259115121,67.2,90.9,49.7,45.9,47.0
24,57.9,132.96863124799606,209.71728729451826,255.0,188.0,136.0,144.98239216558434,152.0,263.0,123.76493958485167,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.1255138589573,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.7143922775187,166.0,255.0,186.0,185.0155162978786,139.85561878343924,68.8,53.7,107.0,99.8223701291733,118.27363968262037
27,91.7,194.0,343.0,499.0,266.9994105811373,192.82243631197665,103.0,122.51348156415602,78.9,105.0,106.04568210358794,112.34005314164249
28,130.0,143.0,437.0,637.0,531.0,220.92839311570432,166.53094636623428,376.0,205.0,112.16971919216822,107.0,172.0
29,195.0,167.0,438.0,336.3844858477606,336.0,469.0,244.0,216.0,210.0,86.6,106.0,136.7286631473407
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.07285222391468
31,118.0,140.0,368.0,430.0,285.1647734583112,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.38674500758088,176.0,303.0,277.0,251.969397689476,152.0,145.0,108.0,63.4,92.05054825169434,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,143.256794472274,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.98598492353156,107.0,261.0,208.0,225.0,75.8,45.7,86.20527917082019,34.5,46.1,44.7
36,107.02320734539923,144.1581412787445,180.0,313.0,131.0,172.0,99.1,108.70322442124944,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
