,0,1,2,3,4,5,6,7,8,9,10,11
0,111.69664376272844,352.0,241.68825421025997,458.0,284.0,202.61987824943174,159.59273347129016,109.0,98.7,104.39325784178831,106.0,102.87941312415563
1,73.8,229.0,387.0,254.0,296.8424559338489,243.6130567344652,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,150.4928674092661,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.4020329026147,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,124.02830061119572,104.09206262100409,183.0,254.0,290.0
4,122.27695851205621,149.43152480484406,665.0,307.0,522.0,207.0,143.0,168.0,141.0,207.52514502829456,175.22242776414242,418.0
5,323.0,141.76252135596684,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.8463417487959,161.0,174.0,340.872590301702,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.46315385087777,104.0,220.7299332239684,432.0,289.6986386212901,364.0,277.0,96.7,86.6,49.2,89.26012951192288,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.27979402065135,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.91423773769375,154.0,98.1,104.77473323430746,114.0
13,108.50675393529221,118.0,170.0,146.0,129.0,164.0,99.0,91.28272417734217,45.4,80.845162571788,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,221.85584800268623,244.0,210.0,85.9,136.0,134.0,89.0
15,118.35329662659457,130.64915969407568,223.0228210645481,210.0,129.0,172.0,136.74158099443662,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,227.32315398428386,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.2148544119552,175.0
17,155.0,125.75117542579223,217.74854514941507,294.0,214.0,244.0,107.0,61.4,65.9,82.16492141708787,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.75204841163782,115.98340947652167,222.0,122.94673730984302,99.1,224.0
20,182.0,141.08158537069633,202.0,412.0,430.0,220.0505643778341,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.42466416328196,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,267.8907714526676,136.0,271.0,152.0,95.89749403034746,112.64387545636367,166.0,135.0
25,172.0,130.25798568638038,217.8704994241274,154.0,124.0,132.0,163.3567837538391,119.86232405704868,129.0,154.0,239.0,115.96369029331399
26,104.80852692489546,111.0,166.0,255.0,255.91795010465904,194.64915713626516,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.121059417222,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.34804849847629,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,120.77326990698515,95.7604526596462,86.6,106.0,92.0
30,148.0,145.9646105808393,296.0,326.58453739593267,199.0,189.0,94.5,87.9,169.0,113.37413874918514,226.0,113.97808487225953
31,118.0,146.12638131176968,368.0,430.0,316.0,205.9335158233355,145.0,121.0,73.2,105.0,93.1,212.0
32,115.8260666861073,143.36435873344584,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.2775476466751,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.67064233086865,166.0,121.0,58.2,38.7,94.98473180437009,53.3
35,46.2,48.8,217.05960678546722,344.42615465008816,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,155.0675617891455,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,262.83754301873887,138.0,157.85007408614524,118.0,81.1,83.7,81.7,120.0
