,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.18875226199697,284.0,204.4766897191183,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,272.86591849035597,254.0,581.0,228.94039429667822,291.0,133.2647491872188,247.0,191.0,85.5,138.0
2,90.01074296674884,465.0,265.0,298.5022095807893,303.0,292.0,221.0,121.82893243011168,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.09099484504725,398.0,486.0,323.0,347.0,121.0,140.92222670880665,254.0,116.02004487590396
4,192.0,151.114185793779,665.0,307.0,522.0,207.0,185.322460961336,168.0,141.0,151.0,184.0,418.0
5,85.4804159766816,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,228.43040952211578,275.0,180.0,154.0,154.88612466761407,93.09810292720266,57.2,50.0,39.7,93.88305831007114
7,48.2,71.7,241.66600207988873,315.97056875115464,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,345.67391831750194,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.05066737804896
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.39805690342558,43.5,98.78694804863198,39.9,101.3291924639866
10,73.8,143.0,93.0,386.0,266.2520833403175,306.0,152.23342610073792,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.39567311502424,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,208.55672112078094,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,102.14134020704691
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.72364325190823,136.0,134.0,89.0
15,73.7,96.8,219.58508992376017,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.15979304801375
16,67.7,62.3,231.7823689473907,395.0,262.3205660356739,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.96523350531606,128.0,222.07934520987985,294.0,214.0,244.0,136.09515974321502,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,301.98014184206124,342.0,286.0,152.0,85.8,122.0,120.20855913760116,131.0,216.0
19,86.17830812478769,127.0,174.0,303.0,243.38851449672782,132.0,103.0,87.0,82.83806888146601,164.0,93.99285832992796,107.62655991275787
20,182.0,148.35448809228592,202.0,412.0,430.0,240.0,198.0,270.0,103.38514484452635,229.0,135.0,121.26849631384718
21,243.0,145.0,156.0,310.3796444628946,291.0,526.0,441.0,151.9143801246474,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,240.4283496920664,240.0,147.0855305658484,121.0,908.0,921.0,137.0
23,105.0,140.46215900009912,388.0,674.0,223.0,207.1462565264129,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,239.14550480955097,255.0,188.0,136.0,271.0,123.72625360151778,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.86101722642863,164.8772349314536,241.0,100.00566973455668,154.0,239.0,116.0
26,80.09366968587433,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.85099472131213,103.0,155.0,97.58640905457916,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,141.52657914883414,107.0,172.0
29,99.66494869217225,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.22192470812217,121.67574900440508,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.5314559415013,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,287.7392098182462,147.0,152.0,153.7366729983856,105.39462968936091,83.155250983426,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.5935370598812,240.90322765901536,357.0,219.0,110.89794874312713,118.0,120.0,292.0
34,83.11868596013402,161.0,229.22569853022185,236.0,162.0,192.2709476242552,166.0,121.0,58.2,38.7,37.1,53.3
35,79.47272393112428,48.8,107.0,261.0,255.9423748992113,191.1764250552058,75.8,45.7,31.4,34.5,46.1,97.3711002555205
36,46.2,62.7,215.77225307418888,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,85.08251705578675,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.56820532440777,83.7,81.7,120.0
