,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.41662758299344,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.29030131419168
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,136.6172174368999
2,327.0,465.0,265.0,437.0,303.0,207.46590846878001,221.0,233.0,108.3429929108892,102.0,113.32486480637617,105.27007835095948
3,87.0,185.0,202.0,499.0,276.2357895309417,195.78060095273983,151.47477131288514,347.0,121.0,183.0,136.8034743729685,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.74087271800241,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.80437853561756,71.8,66.8,68.1
6,74.0,117.29955024021257,174.0,275.0,180.0,154.0,137.0,93.6573469256794,89.385915265401,93.9360286202191,93.92278974579432,45.1
7,48.2,71.7,97.2,203.0,421.0,212.43295696590232,207.0,104.0,85.4,114.16112256099277,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,117.20732572633612,109.8185390221824,49.2,64.4,100.56833946630526
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.73396396455254,42.9,39.9,32.9
10,73.8,143.0,211.10049581086548,386.0,337.0,208.88592065367632,88.0,57.0,37.2,38.8,42.7,97.20906690261398
11,67.9,115.0,295.0,324.68412394212646,286.5514059095656,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.83858565465863,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.13250707472582,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.81646899347697,85.0
14,75.5,48.7,92.8,311.91853540750526,290.0,312.0,244.0,210.0,85.9,114.0083084493422,134.0,89.0
15,102.5148094528976,136.30136981242012,198.19299790366807,210.0,129.0,172.0,134.08699916952355,64.2,87.83614998441826,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.29622999933375
17,155.0,128.0,172.0,294.0,270.8709249498762,169.5271102248788,128.0576806477228,61.4,65.9,90.00687523366932,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.24984597137204,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.52670558873547,118.73473894343695,111.39895136243507
20,182.0,133.0,202.0,318.8813932628998,430.0,207.65388575947125,161.07814020208764,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.40158740528817,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.93823167518335,67.2,90.9,102.6760789559059,45.9,47.0
24,57.9,76.7,211.1188953291513,315.8235808530143,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.66332584060905,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,260.81334914868876,85.0,71.4,68.8,53.7,94.8595877843977,111.0,81.0
27,91.7,194.0,209.62663607167357,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,309.5862766879352,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.49354905879713,296.0,307.8742854517608,199.0,189.0,144.589606349874,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.88289967062,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.67463054943399,176.0,303.0,309.2754951946555,147.0,179.909849996649,145.0,108.0,63.4,103.95403672171585,139.0,112.0
33,348.0,133.5422341013678,212.59854117079854,326.21023650971995,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,184.73539060699747,166.0,121.0,58.2,38.7,93.44408115345013,53.3
35,46.2,48.8,184.08715388589036,261.0,208.0,175.0552936162537,75.8,45.7,31.4,97.44307277489887,81.62529655188249,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.6111986612639,191.66558637180282,173.0,105.60651987515757,81.1,83.7,81.7,120.0
